IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4322351217269897,-3.0017919921083376,-0.0005267858137662972,0.00015392132886702582,4.6461999456764015e-05,6.710995674133301,-8.713483929634094,0.0041700599054834775,0.00020292851568126647,1.5587468603091197,21.433981895446777,-3.0126770017668605,0.0034713741929149238,0.0009026044289903419,4.661952617690271e-05
False,1.732820987701416,-3.0021649168338627,-0.0008718966364973462,0.00015326237725262387,5.085182148683065e-05,6.714805603027344,-8.413642048835754,0.0038031337586391517,0.00021533811964482557,1.5587511538028538,21.73455810546875,-3.0153265381231904,0.0031265019178305826,0.0008994443469087056,5.0998058585015354e-05
False,2.0385332107543945,-3.0025436400901526,-0.001156449144774276,0.00015274644337415243,5.488872464788134e-05,6.7186737060546875,-8.10945188999176,0.0034650562068711402,0.00020349418025631698,1.5587553469530924,22.040261268615723,-3.0180191043764353,0.0028421876703193984,0.000896829484415573,5.502860381367573e-05
False,2.3719890117645264,-3.0029541014228016,-0.00140190109484804,0.00015230812514988002,5.893908423382409e-05,6.722875595092773,-7.779139518737793,0.0031501051259322566,0.00018621077125037324,1.5587591290516871,22.373698711395264,-3.020955504849553,0.002596139595740044,0.0008945559709955326,5.906809452986314e-05
False,2.7068538665771484,-3.003365478478372,-0.0015968082909080025,0.00015196646642518216,6.272640476645208e-05,6.727072715759277,-7.449253559112549,0.0028914210868798773,0.0001720644644975065,1.558763388561472,22.70855212211609,-3.0239031985402107,0.0024011132482905204,0.0008927563700830241,6.284926081897747e-05
False,3.0645992755889893,-3.0038037109188735,-0.0017620323886643663,0.00015167960934145554,6.653799263833697e-05,6.731528282165527,-7.098928928375244,0.002670407009496946,0.0001618943950094806,1.558767241123509,23.06628155708313,-3.0270504746586084,0.0022356508934217533,0.0008912277594438329,6.665748852272395e-05
False,3.435871124267578,-3.004256896674633,-0.0018984076850619308,0.0001514339258554566,7.028065343970916e-05,6.736122131347656,-6.737607002258301,0.0024900432761355167,0.00015565213114704756,1.5587718491665021,23.437541484832764,-3.0303152464330196,0.002099871628052961,0.0008899631613150404,7.039806044932411e-05
False,3.818483829498291,-3.0047225952148438,-0.00201129885048381,0.00015124011932217074,7.395339192122582e-05,6.7408246994018555,-6.3675312995910645,0.002343773669786418,0.00015221088640111427,1.558776015601768,23.820136547088623,-3.033679198473692,0.00198650309666914,0.0008889057725042873,7.406813377289051e-05
False,4.213584899902344,-3.005201721098274,-0.002107620025035332,0.00015107262737707882,7.757975008922932e-05,6.7456512451171875,-5.98765754699707,0.0022245644135834783,0.00015049966686083374,1.5587803948029713,24.215227127075195,-3.037151489406824,0.0018906592021347892,0.0008880051445455437,7.769036217569935e-05
True,4.561172008514404,-2.929289549589157,-0.0009688138679455631,0.0019544772475819003,0.06736296524265106,6.81009578704834,-5.6719512939453125,0.002116680024424775,-0.0010791128808632206,1.5027536084505613,24.617880821228027,-3.040688171982765,0.0018086431864125067,0.0008872242972132441,8.123324786432787e-05
