IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4386694431304932,-3.001795349060558,-0.000530004428258035,0.00015127362019762373,4.679262547726237e-05,5.8057661056518555,-9.645859390497208,0.00415956916300195,0.00019644665430584713,1.5432389550228591,21.44025146961212,-3.012441711500287,0.0034596917785278945,0.00088503278532793,4.661922121428893e-05
False,1.7332797050476074,-3.0021594238933176,-0.0008671282723399608,0.0001506331571762184,5.108418195075587e-05,5.814067840576172,-9.351872563362122,0.0038207763650155353,0.00020635416617378164,1.5432437728649795,21.734851002693176,-3.014980163425207,0.003122567762179768,0.0008819957899226198,5.089921172142322e-05
False,2.0439023971557617,-3.0025430298410356,-0.0011547801629103822,0.00015010730296969297,5.517742335127859e-05,5.8228349685668945,-9.041524052619934,0.003543257588291777,0.00019542776631896173,1.5432483851333132,22.04546880722046,-3.0176556389778852,0.002834677473551766,0.0008794124013747872,5.4982872270898824e-05
False,2.369830369949341,-3.002944335807115,-0.0013949870034721625,0.00014966839018115,5.912914595926423e-05,5.832050323486328,-8.715333223342896,0.003318786294356676,0.00018037864258907928,1.5432529508429502,22.371384143829346,-3.0204620361328125,0.002594828378148044,0.00087724791156176,5.8925805999376395e-05
False,2.709916591644287,-3.0033615110442042,-0.001592636012909061,0.00014931544958327403,6.297099112509847e-05,5.841683387756348,-8.374321937561035,0.003136753253477378,0.00016765854786514808,1.5432571130555481,22.723671913146973,-3.0234942622482777,0.0023906228500612144,0.0008753889353550272,6.289277897039321e-05
False,3.0767648220062256,-3.003810729831457,-0.0017604827071856484,0.00014903226908623857,6.686713498591365e-05,5.852094650268555,-8.005728244781494,0.002982974212182077,0.00015853703603503687,1.5432628494165945,23.078286170959473,-3.026545714586973,0.0022288558155696557,0.000873906939224409,6.664987600879334e-05
False,3.4439525604248047,-3.0042584226466715,-0.0018945930269598128,0.00014879857276159597,7.055994680248364e-05,5.86253547668457,-7.6360414028167725,0.00286042673757136,0.00015318503173536373,1.543267480842859,23.44546866416931,-3.0297042839229107,0.0020949839581559846,0.0008727002030501109,7.033781314181946e-05
False,3.8235576152801514,-3.004720764234662,-0.002006411182634769,0.00014861028813677602,7.419844154639078e-05,5.873347282409668,-7.253104209899902,0.0027573107778346324,0.00015023875415510508,1.5432719858199477,23.825063467025757,-3.032968442887068,0.0019831654307656244,0.0008716896887087256,7.397046683536267e-05
False,4.215088367462158,-3.0051953122019768,-0.0021011828586499043,0.00014844748975266833,7.778845962003597e-05,5.884517669677734,-6.857393264770508,0.002668738318753631,0.00014876926156378301,1.5432768491441098,24.21658182144165,-3.0363333113491535,0.0018883942347301557,0.0008708250418946005,7.755766486476817e-05
False,4.632030010223389,-3.0056988522410393,-0.002185463878846629,0.00014830433876507966,8.145468632953194e-05,5.896432876586914,-6.435230255126953,0.0025887489047912784,0.00014811399541040795,1.5432818933315866,24.633505821228027,-3.0399148538708687,0.0018039940078222805,0.0008700432789351203,8.12240764426839e-05
False,5.045991897583008,-3.0061975098215044,-0.002256751055010386,0.00014818202203245923,8.49524499575325e-05,5.908281326293945,-6.015353441238403,0.0025202034421550014,0.0001478964102905626,1.5432866286583546,25.0474534034729,-3.043469239026308,0.0017327067723667217,0.0008693850817045845,8.472129178362401e-05
