IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4364070892333984,-3.001799621502869,-0.0005214213891130414,0.0001504091719046443,4.6692676986981136e-05,6.297772407531738,-9.927294924855232,0.004164576648705195,0.0001865327607503203,1.55740610477295,21.437995553016663,-3.012127379886806,0.0034624337819186652,0.000865857966934678,4.6637435541167464e-05
False,1.7306790351867676,-3.002165832556784,-0.0008585451718465284,0.00014977993479028235,5.098310914211376e-05,6.30190372467041,-9.633692026138306,0.0038139817563029375,0.00019454371422423928,1.5574104214981193,21.732258319854736,-3.014601440168917,0.003124951711726279,0.000862891222515349,5.0915170475923156e-05
False,2.041165590286255,-3.00255096424371,-0.0011466740124164263,0.000149250504962269,5.507644101870331e-05,6.30626106262207,-9.324291408061981,0.0034942622108718006,0.0001856214284683188,1.5574153237535555,22.042739152908325,-3.017211303114891,0.0028369424847555554,0.0008603475946687616,5.4999644096912687e-05
False,2.3787527084350586,-3.0029678344726562,-0.001394510143148359,0.00014880737068940806,5.916585617854442e-05,6.310988426208496,-8.988674998283386,0.0032069678574733174,0.00017290701377856512,1.5574203270754006,22.380317211151123,-3.0200463868677616,0.0025889871165365496,0.0008581568478126076,5.908109091903977e-05
False,2.719519853591919,-3.003388061420992,-0.0015914438942423493,0.00014844743466801196,6.300902367633966e-05,6.315744400024414,-8.650896668434143,0.002973913875683957,0.00016258629001133308,1.5574251285003713,22.721076488494873,-3.0229077134281397,0.002392172907425544,0.000856418888209479,6.291823558815705e-05
False,3.074103593826294,-3.003823852399364,-0.0017533302213923376,0.00014815849955593767,6.677298748722211e-05,6.320675849914551,-8.300540804862976,0.0027807950242719225,0.00015541040855403016,1.5574298526289754,23.07564926147461,-3.0258834827691317,0.0022301670223513,0.0008549938147783167,6.66768562707567e-05
False,3.4412336349487305,-3.004273681435734,-0.001886606185667127,0.00014794165262945022,7.04669401740543e-05,6.3257646560668945,-7.938974142074585,0.0026226045095125525,0.00015099636762754497,1.5574344801578925,23.442770957946777,-3.0289630126208067,0.002096175758031835,0.0008537919661999725,7.036507408746604e-05
False,3.820805549621582,-3.0047372435219586,-0.0019990201561173593,0.00014774091428509752,7.41060137791427e-05,6.331006050109863,-7.566365957260132,0.002492189090310145,0.00014854566217746454,1.557439158838685,23.82232904434204,-3.0321456901729107,0.001984238288089401,0.000852785758307499,7.39996982683549e-05
False,4.213084697723389,-3.005215453915298,-0.00209379159750098,0.0001475831022799369,7.770362691087354e-05,6.336404800415039,-7.182502508163452,0.0023837091503354705,0.0001473210369843126,1.5574440429891094,24.214587211608887,-3.0354327373206615,0.0018889902842820687,0.0008519470621654088,7.75951581262024e-05
False,4.6315789222717285,-3.0057232663966715,-0.002178907082602311,0.00014743574279516377,8.13839261410695e-05,6.342144966125488,-6.774257183074951,0.0022897719640265985,0.00014676613470028646,1.5574484492652527,24.633066177368164,-3.0389395132660866,0.0018045899712960504,0.0008511913271845974,8.127062592649247e-05
False,5.045647621154785,-3.0062252804636955,-0.0022498366278490235,0.00014730578447149712,8.488327586128491e-05,6.347804069519043,-6.371525287628174,0.0022127627819924973,0.00014654760701190086,1.557453549023411,25.04712152481079,-3.0424075312912464,0.001733302884913785,0.0008505566450876964,8.476758756496626e-05
True,5.465285301208496,-2.9911447148770094,-0.0007919072693257154,0.0030101229754281368,0.007647695682593121,6.3615922927856445,-5.97443962097168,0.0037018057749655365,-0.0007925562091251909,1.5469191338968575,25.472599983215332,-3.0459692366421223,0.001669406582346471,0.0008499709783539428,8.822962390016574e-05
True,5.812924861907959,-2.845671385526657,0.0014618635849194274,0.031085809534861588,0.09575378623843064,6.4679975509643555,-5.7644734382629395,0.00731575526844916,-0.008266987337136388,1.461916518719252,25.90649652481079,-3.0495996065437794,0.0016114708755437703,0.0008494512087000129,9.163659666573552e-05
True,6.113174915313721,-2.709268808364868,-0.0020538565739578697,0.03718542135971365,0.11190200113487736,6.58924674987793,-5.650856018066406,0.00576996783321797,-0.012098209427066272,1.3742116893478744,26.35924530029297,-3.053385619074106,0.001557707627089996,0.0008489652301597554,9.506663046084957e-05
True,6.388945579528809,-2.635161131620407,-0.002869247909381765,0.03969687317829177,0.11147424015245679,6.6970624923706055,-5.594759464263916,0.00523984407833507,-0.01460530614841488,1.294808873807174,26.805339336395264,-3.0571145601570606,0.0015091891984977109,0.000848525658658492,9.833604194943075e-05
