IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4452199935913086,-3.001712951576337,-0.0004415512286233082,0.00014008387685009372,4.65864123354184e-05,6.783902168273926,-9.538603514432907,0.004075050106134729,0.00017170715154441146,1.5087600954232874,21.446916460990906,-3.010580139234662,0.003446936570450009,0.0007644714980258515,4.672193325005475e-05
False,1.7424346208572388,-3.002062377985567,-0.000779747998688755,0.00013946574690220945,5.090237441622996e-05,6.802498817443848,-9.242438971996307,0.003741264069904925,0.00017736162800151837,1.5087650343254615,21.744128346443176,-3.012746276333928,0.003109216518432796,0.0007618679279500138,5.102649922246909e-05
False,2.0564184188842773,-3.0024301146622747,-0.0010669229710194418,0.0001389465379294917,5.502675380609541e-05,6.822186470031738,-8.928944706916809,0.0034768584034147463,0.00016996842802827103,1.5087691337451852,22.05810308456421,-3.0150341792032123,0.002821207017462698,0.0007596409158437773,5.514282748522343e-05
False,2.3856959342956543,-3.0028152465820312,-0.001306652870355053,0.00013853633818670643,5.900633948738921e-05,6.842892646789551,-8.599246263504028,0.003268957267286897,0.00016016579496996305,1.508773515051846,22.387372970581055,-3.017432250082493,0.0025819539578460587,0.0007577922893253417,5.911428805941585e-05
False,2.7299253940582275,-3.0032153320498765,-0.0015035865849065424,0.00013820048196325264,6.288411312302588e-05,6.8646087646484375,-8.253444910049438,0.003102421300863574,0.0001520034057514241,1.5087778058869032,22.73159909248352,-3.019936827942729,0.0023847815936531127,0.0007562719357751372,6.29856248744378e-05
False,3.0883052349090576,-3.0036309813149273,-0.0016660688087467587,0.00013794067398254127,6.66826171545975e-05,6.887294769287109,-7.892185211181641,0.0029666421980601362,0.0001463818742949307,1.508782510246914,23.08996820449829,-3.022543029859662,0.0022227761095927837,0.0007550265762417489,6.677909843970461e-05
False,3.4590001106262207,-3.004059142898768,-0.0017993448567437962,0.00013771405585333147,7.040670972916292e-05,6.910840034484863,-7.517215013504028,0.002854823886669376,0.00014294896726505603,1.5087867585045875,23.460654258728027,-3.025238037109375,0.0020891426400292787,0.0007539926903471499,7.049806266339043e-05
False,3.843989133834839,-3.004503173753619,-0.0019111631006446235,0.00013752483628028155,7.409162061022035e-05,6.935372352600098,-7.126458168029785,0.0027592179602708806,0.00014104638104734773,1.508791039007883,23.845632314682007,-3.028034972026944,0.0019770856528101366,0.0007531178852670762,7.418024142789342e-05
False,4.240162372589111,-3.004958800971508,-0.0020059344008884956,0.00013736718999724838,7.771851302319928e-05,6.960700035095215,-6.723028659820557,0.002676486714004939,0.0001400979760192266,1.5087956702414447,24.241799354553223,-3.03091155923903,0.0018824338606037775,0.0007523735174429244,7.780350868854555e-05
False,4.63552713394165,-3.005411987192929,-0.00208532779254536,0.00013722663700173609,8.11925148862824e-05,6.986053466796875,-6.31917667388916,0.0026053191715254874,0.00013968929174138002,1.5087995050687821,24.637153148651123,-3.033781737089157,0.00180304036533935,0.0007517448025360365,8.1275309698781e-05
