IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244180917739868,-3.0016354370163754,-0.0003035068258157349,0.00013857805499761092,4.65869880403391e-05,9.410649299621582,-10.093558959662914,0.004088282104302272,0.00016088424735571545,1.455923472691295,21.42593014240265,-3.009908141568303,0.003481268864372657,0.0007314176617262745,4.65499250132269e-05
False,1.7230523824691772,-3.0019760131835938,-0.0006488561380232819,0.0001379585927069871,5.0961697801176774e-05,9.445009231567383,-9.797562256455421,0.003731369535071199,0.00016549765110979856,1.4559276207050014,21.724560499191284,-3.011975707486272,0.003136396064563057,0.0007288736063795116,5.091483125176263e-05
False,2.0387399196624756,-3.0023345947265625,-0.0009427069832305318,0.00013744420924722815,5.513446641165501e-05,9.481290817260742,-9.485029935836792,0.003407001555972569,0.0001600449258777666,1.4559325047540561,22.04025149345398,-3.01416015625,0.0028423070921549084,0.0007267165729642355,5.5077465714484976e-05
False,2.3580424785614014,-3.002695922739804,-0.0011792180978302347,0.00013704674270790065,5.901581095234971e-05,9.51790714263916,-9.169608771800995,0.003135322681431063,0.00015295973171146397,1.4559357163135473,22.37228274345398,-3.0164566040039062,0.0025970933576722026,0.0007249176528855613,5.910114606803182e-05
False,2.704213857650757,-3.003086242591962,-0.001382231592566581,0.00013670932436218806,6.293651395392463e-05,9.5574951171875,-8.828583359718323,0.0028975004178293973,0.0001467300348988547,1.455940492426383,22.70571279525757,-3.0187612902373075,0.0024029017940013267,0.0007234793178446199,6.286739687953646e-05
False,3.064608097076416,-3.003491821233183,-0.0015484092938682127,0.00013643716185232708,6.677254787892822e-05,9.598580360412598,-8.474629521369934,0.00270152107746841,0.00014240432330114188,1.4559452008022988,23.06609845161438,-3.0212503038346767,0.002236842999130883,0.000722231346289253,6.669877753000474e-05
False,3.437891721725464,-3.0039108274504542,-0.001685261613013426,0.0001362166373839425,7.053424765773797e-05,9.64100170135498,-8.109173059463501,0.002541303512978257,0.0001397433048267513,1.4559497835886615,23.439377307891846,-3.0238272082060575,0.0020997522652488206,0.0007212205207396198,7.045832787227484e-05
False,3.8097548484802246,-3.004326171707362,-0.0017949341837507162,0.00013603394254265924,7.410514548130258e-05,9.68312931060791,-7.746221303939819,0.002413868913789571,0.00013830624658627195,1.4559541050159892,23.811237812042236,-3.026393126696348,0.001989602728143689,0.0007204075728723808,7.402715163894053e-05
False,4.207588195800781,-3.004769287072122,-0.0018918513579361425,0.00013587190596293868,7.775986322887278e-05,9.72806167602539,-7.359083414077759,0.0023040771341001484,0.00013753694691193664,1.4559587742356719,24.209060192108154,-3.0291363522410393,0.0018929240767713836,0.0007196931167474708,7.767910895768421e-05
False,4.617166519165039,-3.005223693791777,-0.0019754167283039608,0.00013573933221150983,8.136768217411938e-05,9.774184226989746,-6.9616804122924805,0.002212166834512316,0.00013716758814695838,1.4559621830305078,24.618630409240723,-3.0319592282176018,0.0018093584883667633,0.0007190718103467165,8.128355206912277e-05
False,5.039914608001709,-3.005691222846508,-0.002048611461612766,0.0001356163486569702,8.494572142251582e-05,9.8216552734375,-6.552648305892944,0.0021334883051493704,0.00013700389367490848,1.4559665633733854,25.041371822357178,-3.0348718240857124,0.0017361640160057212,0.0007185250756747117,8.486048620876156e-05
False,5.454953670501709,-3.006148986518383,-0.002110838571877187,0.00013551287803164786,8.832959551860485e-05,9.86813735961914,-6.152124643325806,0.00206816184470565,0.00013692402129685856,1.455970811879691,25.456408500671387,-3.0377294905483723,0.0016736982454798226,0.0007180555969333954,8.824163265575448e-05
False,5.898380756378174,-3.006636352278292,-0.0021699663535746073,0.00013541473325049403,9.181724824741296e-05,9.917672157287598,-5.725265979766846,0.002007603618531857,0.0001368792187314686,1.4559758702200765,25.899819374084473,-3.040780942887068,0.0016145705207431561,0.0007176070871021644,9.172743439376816e-05
False,6.351966381072998,-3.0071331784129143,-0.00222420690822629,0.00013532080570014668,9.525973426323735e-05,9.968219757080078,-5.289674758911133,0.0019537208876080473,0.000136845572493467,1.4559798082546542,26.3533935546875,-3.043901365250349,0.001560330304116405,0.0007171926969448994,9.516702279735834e-05
False,6.797998428344727,-3.0076205441728234,-0.0022728440085895128,0.00013522775103600126,9.853045527451517e-05,10.01781177520752,-4.862298488616943,0.0019062753783519563,0.0001368029773229544,1.4559839038709699,26.799413681030273,-3.046968076378107,0.0015118120866544908,0.0007168235641647792,9.843736272184341e-05
True,7.26874303817749,-3.002127990592271,-0.0025434492064110117,6.637019312936335e-05,0.0034471087511344727,10.081233024597168,-4.408220291137695,0.0019264220551047536,6.624217831534313e-05,1.4534086109090958,27.280065536499023,-3.050270691514015,0.0014635323304180547,0.0007164697950553148,0.00010184393447111748
True,7.4735565185546875,-2.903213195502758,-0.0021220445953019813,0.0074680882146942245,0.07315533578036335,10.319700241088867,-4.100614070892334,0.002575158222444407,-0.013997571800794284,1.3741248543809688,27.744848251342773,-3.0534631349146366,0.0014224051748838145,0.0007161483739925054,0.00010490272085400719
True,7.642084121704102,-2.7986312955617905,0.0005722045588793468,0.01602627141115312,0.15018253388561623,10.486756324768066,-3.8016247749328613,0.0022445923361285873,-0.03199360178839271,1.328321424233906,28.244081497192383,-3.056889645755291,0.0013790130689056675,0.0007158255429698602,0.00010821873593298054
True,7.765108585357666,-2.67576265335083,0.0027189257035356617,0.02255355382245803,0.23420075169789478,10.610892295837402,-3.5255165100097656,0.0022720080427429765,-0.04375466007414742,1.3061393115112252,28.733505249023438,-3.0602490231394768,0.0013393162849082664,0.0007155299599534667,0.00011136146058982268
True,7.866161823272705,-2.557718515396118,0.003348350252148221,0.025913441268295964,0.3100664884991492,10.717893600463867,-3.250922203063965,0.002762436067134313,-0.04754860562571037,1.2972930619258938,29.231450080871582,-3.0636648535728455,0.0013005733112638556,0.0007152355010787423,0.00011445944240320211
True,7.966838359832764,-2.435313105583191,0.0031788351790431025,0.026908558403300725,0.38200664353900043,10.81884765625,-2.9792089462280273,0.0033493010224777174,-0.04639067429341242,1.292159655712465,29.737483024597168,-3.0671350061893463,0.001263379922915122,0.0007149530726803848,0.00011750451126886011
True,8.07247543334961,-2.307486116886139,0.002547978645151578,0.02695219772884176,0.44921927104545545,10.917118072509766,-2.7122387886047363,0.0038127894135562704,-0.04340687396811991,1.2882860535885134,30.250441551208496,-3.07065062969923,0.0012284516892143113,0.0007146837477562883,0.00012049484224487316
True,8.181696891784668,-2.175810396671295,0.0015203959058299346,0.027117920365216236,0.5110667441564856,11.012272834777832,-2.4523963928222656,0.004134296865191826,-0.04013063604647119,1.2857613190665047,30.770803451538086,-3.074215389788151,0.0011943577073340195,0.0007144338401643836,0.00012343475696541492
True,8.297051429748535,-2.0358428955078125,0.00037324498867258847,0.027475964344367578,0.5692838229805254,11.107335090637207,-2.192260265350342,0.004369617247639296,-0.03706694213895924,1.2839359189756425,31.31798267364502,-3.077962949872017,0.001158952597165665,0.0007141775033000313,0.00012654474207699057
True,8.410093307495117,-1.896965503692627,-0.0005490778903039511,0.027833741083663616,0.6200760110250613,11.196425437927246,-1.949784278869629,0.004520413986176291,-0.03477396380666314,1.282163450942641,31.853154182434082,-3.0816259756684303,0.0011271236311691556,0.0007139384854461571,0.00012938769995610684
True,8.524752616882324,-1.7536449432373047,-0.001211762898753739,0.028128371908268925,0.666184681143006,11.283939361572266,-1.7140159606933594,0.004603266204639224,-0.03322028026748146,1.2800083903400694,32.395243644714355,-3.0853344723582268,0.0010964868923666,0.0007137145654584584,0.00013218450397422176
True,8.640935897827148,-1.6052205562591553,-0.0016363863113665225,0.028329533033615514,0.7082563427344227,11.370750427246094,-1.4829587936401367,0.0046278222816078735,-0.0322940125897654,1.2773500629451662,32.943793296813965,-3.089086301624775,0.0010665652599917595,0.0007134880052490655,0.00013493145974361853
True,8.758559226989746,-1.4509903192520142,-0.0018795718492497474,0.028393542345673387,0.7469154429628476,11.457569122314453,-1.2545223236083984,0.0046055304339112785,-0.03178483970426456,1.2741975728349146,33.49820804595947,-3.092876583337784,0.0010375974888344472,0.0007132679381778793,0.00013762839387864554
True,8.882304191589355,-1.283780574798584,-0.002006411842617156,0.028260365654650264,0.7840653160282308,11.548444747924805,-1.0177536010742188,0.004544020517562831,-0.0314519295044686,1.270481989035305,34.07986068725586,-3.096851497888565,0.001009821829972277,0.0007130536147239498,0.00014027542728047902
True,9.00366497039795,-1.1143606901168823,-0.0020613662449889356,0.027907159958295135,0.8175657761236222,11.637614250183105,-0.7872114181518555,0.0044571159723423475,-0.031133945420712485,1.2665587427407436,34.64781475067139,-3.100731812417507,0.0009827610958919797,0.0007128558921981205,0.00014287246731126455
