IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4217360019683838,-3.001772766117938,-0.0004862546814917792,0.00014823325693677635,4.589492652439138e-05,6.408108711242676,-8.938445448875427,0.004161238534508474,0.00015927868018261396,1.51068644649384,21.42345702648163,-3.0115689085796475,0.0034801962578140506,0.0008375837467689275,4.6437734683099286e-05
False,1.7174668312072754,-3.0021386719308794,-0.0008281469081876034,0.00014758920345057984,5.0231920165034426e-05,6.426031112670898,-8.644073486328125,0.0037907361084077583,0.0001614036523277162,1.510690965602692,21.71917724609375,-3.013962402008474,0.003138184504157182,0.0008346797306385465,5.076300671234101e-05
False,2.0300488471984863,-3.0025238036178052,-0.0011211632163204304,0.00014705366444893916,5.437131910259116e-05,6.444881439208984,-8.334421992301941,0.0034049746137451526,0.00015831021690097978,1.5106953524498643,22.031748056411743,-3.01649047806859,0.002845764024589423,0.0008321920175801497,5.48879281307204e-05
False,2.3584978580474854,-3.0029281615279615,-0.0013645885826814805,0.00014661406266209905,5.836735589216849e-05,6.4645233154296875,-8.011776208877563,0.0030417440199462823,0.00015421322662544738,1.5107001709991381,22.360188007354736,-3.019145507365465,0.0026017428816474445,0.00083012069239541,5.887875095443976e-05
False,2.689439296722412,-3.0033334349282086,-0.0015590190356584942,0.00014627083934471726,6.212008137846553e-05,6.484113693237305,-7.68997859954834,0.0027350182996113055,0.00015085204450437071,1.5107034843487335,22.691118001937866,-3.021819457411766,0.0024071930298346657,0.0008284505001313542,6.262742228850407e-05
False,3.0460479259490967,-3.0037695311475545,-0.0017250775685106394,0.00014598117986529377,6.592572034507529e-05,6.504988670349121,-7.347049713134766,0.0024694200793462322,0.00014837654218191306,1.5107067416055264,23.047719717025757,-3.0247006211429834,0.0022412535859360136,0.0008270359933329534,6.642666059836543e-05
False,3.415996551513672,-3.004219970665872,-0.0018625258568168372,0.0001457427913214412,6.966380525125355e-05,6.526393890380859,-6.995392560958862,0.0022540089249428307,0.00014686118780305753,1.5107086095482896,23.41765856742859,-3.02768768183887,0.0021039246117963307,0.0008258661167151448,7.01601657185734e-05
False,3.798543691635132,-3.0046847532503307,-0.00197648989493746,0.0001455422759020352,7.334534941068209e-05,6.548274040222168,-6.635915040969849,0.0020822283389949716,0.00014601034270499984,1.5107113719473857,23.80019521713257,-3.03077545017004,0.0019897221869272534,0.0008248834674060185,7.383823551733356e-05
False,4.1929216384887695,-3.00516296364367,-0.0020735263115395524,0.00014537833924648322,7.697333471255411e-05,6.570579528808594,-6.269435405731201,0.0019458531267857102,0.00014558837102813098,1.5107122150192305,24.194562911987305,-3.0339569076895714,0.0018931625658362922,0.0008240484418770464,7.74633006520601e-05
False,4.598876476287842,-3.0056527708657086,-0.0021560191743825122,0.00014523862265858854,8.05552169374413e-05,6.593296051025391,-5.896219730377197,0.0018374919840374003,0.00014542740188867685,1.5107121095719633,24.600502967834473,-3.0372305288910866,0.0018100738722955111,0.0008233249823389561,8.10391712345762e-05
False,5.017688274383545,-3.006156310904771,-0.002229094621292052,0.00014510498479220878,8.41072982250878e-05,6.751680374145508,-6.008060455322266,-0.010986088984125453,0.005732515388922138,1.444769938577309,25.019301414489746,-3.0406063832342625,0.0017371177620498942,0.0008226936063854021,8.458483318989726e-05
False,5.448771953582764,-3.0066741942428052,-0.002294063460175855,0.00014498966094086334,8.76262410831558e-05,6.7865753173828125,-6.022385835647583,-0.004096984401576931,-0.006007026219450023,1.4139621046249948,25.45037603378296,-3.0440792851150036,0.0016720293866428408,0.0008221203446910436,8.810221254395285e-05
False,5.883885860443115,-3.007196044549346,-0.002352595211927178,0.00014488130875690378,9.104998475979839e-05,6.793115615844727,-5.985107421875,-1.704725890016435e-05,-0.010840664497042116,1.4138182104660493,25.885476112365723,-3.0475833117961884,0.0016137360885430775,0.0008216271214219877,9.152472357857798e-05
True,6.271783828735352,-2.9840002451092005,-0.0010609625213951934,0.0015829246919875292,-0.008173771581402247,6.870404243469238,-5.957754135131836,0.001100897946457473,-0.012044410766607951,1.3462778545329634,26.32989740371704,-3.0511614978313446,0.001560449511096166,0.0008211597582206742,9.490084720010167e-05
True,6.592769622802734,-2.9689001478254795,-0.0016766787168510154,0.006709987684299869,-0.01292325432228473,6.984431266784668,-5.9568305015563965,0.001811026975718759,-0.014433264846540375,1.250676348067668,26.776713848114014,-3.05475677549839,0.0015136003413333862,0.0008207429414162688,9.804216669305086e-05
True,6.903204917907715,-2.9588696286082268,-0.0023739337580045193,0.00970837582944956,-0.015248190863908242,7.084677696228027,-5.945385456085205,0.0022339816287597733,-0.01614354886526171,1.1722619709946918,27.24688720703125,-3.05853820592165,0.0014646054746639584,0.0008203067209254142,0.00010151786422581325
True,7.194072723388672,-2.9485644549131393,-0.0028921365992691486,0.011134453644463428,-0.018098836359937233,7.172701835632324,-5.926140785217285,0.0023802509142947974,-0.016313990567210106,1.1087335346014635,27.726393699645996,-3.062392883002758,0.0014213324644404958,0.0008199334632408676,0.00010468420767813031
True,7.462560176849365,-2.939099121838808,-0.003202795927593465,0.011922867591548302,-0.021731928015721904,7.256636619567871,-5.902205944061279,0.0024753804564509,-0.015488411323979516,1.0527001194106653,28.211565017700195,-3.0662911981344223,0.0013774632183411475,0.0008195574879283423,0.0001080373131177741
True,7.711448669433594,-2.9309802278876305,-0.0033421514745367504,0.012340754967604384,-0.025926938258040384,7.338954925537109,-5.875186443328857,0.002436041323551017,-0.01445084358922866,1.0017499896020892,28.70422077178955,-3.0702484101057053,0.001337408866439392,0.0008192031700868514,0.00011120758122733164
True,7.942604064941406,-2.92416138201952,-0.0033731456995778892,0.012544765162901763,-0.030545927289138648,7.4207611083984375,-5.845855236053467,0.0022783269637379664,-0.013515007366633018,0.9547519973959581,29.20486545562744,-3.074269101023674,0.0012989042576736051,0.0008188768986435329,0.0001143300220073684
True,8.157594680786133,-2.9186105355620384,-0.0033379795488963806,0.012629057177412327,-0.035423251525077845,7.502612113952637,-5.814853668212891,0.0020325179064221584,-0.012773583523563073,0.9109638343887052,29.713601112365723,-3.078352965414524,0.0012611150070194529,0.0008185435778290863,0.00011739537052260802
True,8.357844352722168,-2.914209596812725,-0.0032676460025311983,0.012637867536349183,-0.04043744430169609,7.585122108459473,-5.782590866088867,0.0017666815702641712,-0.01218609302486447,0.8697815898154779,30.2302827835083,-3.0824990794062614,0.0012259481924910417,0.000818229893241068,0.00012040654901687329
True,8.544424057006836,-2.910824589431286,-0.0031814574855237327,0.012591498195935635,-0.04546975847033555,7.669796943664551,-5.749029636383057,0.0015724895643663668,-0.011671570718770742,0.8303107136901119,30.754191398620605,-3.0867019668221474,0.0011916158668098871,0.0008179277653478466,0.00012336507406131042
True,8.719008445739746,-2.908359684050083,-0.0030812024186133258,0.012455110423475003,-0.050345472171840995,7.758937835693359,-5.713822841644287,0.001535772387256545,-0.01120977379390611,0.7915116421054443,31.28625202178955,-3.090968318283558,0.0011583564421103478,0.0008176413570928641,0.00012628588754403923
True,8.879671096801758,-2.906112976372242,-0.0028910635419624685,0.012232953375918286,-0.054259771618850094,7.851330757141113,-5.677544116973877,0.0014779569271555224,-0.010987667550296077,0.7544230315969539,31.827876091003418,-3.0953097492456436,0.0011260507091759079,0.0008173648464680591,0.00012916895077200497
True,9.040301322937012,-2.903971865773201,-0.002701044327456401,0.012116501781268977,-0.05788808604225794,7.943892478942871,-5.641414165496826,0.0014125108488636578,-0.010970092833179299,0.7199542842144677,32.37335681915283,-3.0996798649430275,0.0010949370975282648,0.0008170981822660004,0.00013198730825807813
True,9.196968078613281,-2.9021093770861626,-0.002541303426942939,0.012108630162409506,-0.0612090367081724,8.037555694580078,-5.605389595031738,0.0013869999811232043,-0.010991930426490274,0.6874389801108317,32.92486763000488,-3.1040975898504257,0.0010648964562866247,0.0008168385674120267,0.0001347531550277309
True,9.356998443603516,-2.900478519499302,-0.002403259304295267,0.012164221505954382,-0.06437130766587046,8.13305377960205,-5.56942081451416,0.0013957021435444656,-0.010995122902255551,0.6564461489825236,33.48308563232422,-3.1085675060749054,0.0010359285379004737,0.0008165931895098586,0.0001374708292519053
True,9.51002311706543,-2.8992126509547234,-0.0022935864483083646,0.012241804993766174,-0.06717186203345764,8.23086929321289,-5.533522605895996,0.0014269351463667085,-0.010965830349643189,0.6267034708260865,34.0472412109375,-3.1130834966897964,0.0010076758969375557,0.000816350320149249,0.00014013957469018393
True,9.657939910888672,-2.898305669426918,-0.002206682843583363,0.012316441766444974,-0.069678429840313,8.328218460083008,-5.498833179473877,0.0014685391393565602,-0.010908304688336985,0.5988855547454536,34.6204948425293,-3.117671810090542,0.000980377062082447,0.0008161140631334142,0.00014277414412322526
True,9.812752723693848,-2.8977316319942474,-0.002134322887738249,0.012379696340113228,-0.07209500137711583,8.43294620513916,-5.462741374969482,0.001516937705048196,-0.010820953107870825,0.5707335487099816,35.17766571044922,-3.1221292093396187,0.0009558200249681914,0.0008159038368061855,0.0001451640400978716
True,9.96923542022705,-2.8975784331560135,-0.0020767447996026226,0.01242015967154668,-0.07433310146885276,8.541641235351562,-5.426665306091309,0.0015648601231422784,-0.010710166579148656,0.5432557241446266,35.762099266052246,-3.126802980899811,0.0009291171807116606,0.0008156770917398737,0.00014779798157800998
True,10.127863883972168,-2.8978918492794037,-0.002032518358846095,0.01243425231280518,-0.0764034524293536,8.654607772827148,-5.390674591064453,0.0016098021327574411,-0.010580207231063796,0.5163827310792423,36.35041427612305,-3.1315060406923294,0.0009043216317067023,0.0008154573374612235,0.00015028097719202077
True,10.29063606262207,-2.8987152129411697,-0.0019984242259264264,0.012419523411780417,-0.078337452356352,8.773303031921387,-5.354493618011475,0.0016504524752670908,-0.010431600950457223,0.4898118317348722,36.947214126586914,-3.1362756341695786,0.0008819102387613657,0.0008152820220171833,0.00015254792797276853
True,10.458465576171875,-2.9000994861125946,-0.0019733903699220004,0.012376355767361036,-0.08014785954175101,8.898499488830566,-5.318108081817627,0.0016862153102435832,-0.010265420083305284,0.4634564446821047,37.55313682556152,-3.1411169469356537,0.0008568762839590847,0.0008150536843858447,0.0001551488634097521
True,10.631218910217285,-2.9020901545882225,-0.001954793546281706,0.012306580762552918,-0.08182885454144137,9.030195236206055,-5.281754493713379,0.0017172098761449408,-0.01008219537402484,0.4374076833174226,38.16522216796875,-3.146005854010582,0.0008347034754966018,0.0008148709389139497,0.00015742254742808816
True,10.80114459991455,-2.904617004096508,-0.0019429920688526566,0.012218459688577456,-0.08331968399212994,9.162384986877441,-5.247183322906494,0.0017426015496272043,-0.009893644656056728,0.41282292859079234,38.7547550201416,-3.150713801383972,0.000812411329361818,0.0008146856603931295,0.00015974550766531583
True,10.98437213897705,-2.907955326139927,-0.0019345280704248307,0.012102507884073771,-0.0847620619757287,9.307687759399414,-5.211319923400879,0.001765012452763473,-0.009681121052420366,0.38743479461625296,39.37578582763672,-3.155671387910843,0.000792861027446029,0.0008145182788609329,0.0001618514335580803
True,11.17357063293457,-2.9120553582906723,-0.0019302367044845311,0.011963060493040268,-0.08609204226327459,9.460558891296387,-5.175896167755127,0.0017832518113260177,-0.0094520888209101,0.36240025963721917,40.00076675415039,-3.1606585681438446,0.0007712841403119494,0.0008143370345565523,0.0001641700232638344
True,11.36135482788086,-2.916763611137867,-0.0019286870151286502,0.011806836262572302,-0.08726649231588353,9.621359825134277,-5.141078472137451,0.0017976757708627455,-0.009206014866058905,0.3377485784485599,40.629241943359375,-3.1656719893217087,0.0007503032595402076,0.0008141626423907549,0.00016644508993945439
True,11.564188957214355,-2.9225399792194366,-0.0019291638267321229,0.01162015559273687,-0.08839248197450345,9.78447437286377,-5.1081953048706055,0.0018087625339277523,-0.008950351034450223,0.3143406370752489,41.23902702331543,-3.1705352813005447,0.0007324218830093641,0.0008140162953472428,0.00016842144442711873
True,11.774053573608398,-2.929245300590992,-0.0019317864007429041,0.011409761344359842,-0.08941568332970701,9.962678909301758,-5.0749311447143555,0.001817107043977075,-0.008665392158248502,0.2904372694110012,41.876224517822266,-3.1756158471107483,0.0007127523385064943,0.0008138470787754908,0.00017061592645078197
True,11.991663932800293,-2.9369528219103813,-0.001936196798988927,0.011175225987399609,-0.09034777149324423,10.150236129760742,-5.042764186859131,0.0018223521740928755,-0.008360725813818495,0.266989337974517,42.51724624633789,-3.180726006627083,0.0006959438783195477,0.000813713179235561,0.0001725126482198969
True,12.209264755249023,-2.945283204317093,-0.0011142491395016822,0.010617055376224168,-0.09122132330811823,10.339966773986816,-5.01285457611084,0.0013686417756949166,-0.008643023253962306,0.24490456772883584,43.138383865356445,-3.185676872730255,0.0006773471374517166,0.0008135576254057167,0.00017461824317107738
True,12.443662643432617,-2.954945679754019,-0.00020182125442740368,0.009858979887230043,-0.09192063292241202,10.546977996826172,-4.983185768127441,0.00071477886691929,-0.009396164387761651,0.22259154154653407,43.78801155090332,-3.1908529549837112,0.0006616115329603732,0.0008134228571796664,0.00017644369401680857
True,12.68638801574707,-2.965773619711399,0.00039732460902362836,0.00918910206465079,-0.09253744466768735,10.764312744140625,-4.955255508422852,0.00024950499372933303,-0.009954362679935908,0.20088765573383624,44.441083908081055,-3.196055606007576,0.000644206975522647,0.0008132830862804802,0.00017846963231844983
True,12.954051971435547,-2.9671478271484375,0.004161834317134394,0.0009501172702049983,-0.09085168600835483,10.995000839233398,-4.927420139312744,-0.0019125937823767027,-0.009397229297237067,0.18036132555254328,45.09747505187988,-3.201283261179924,0.0006285905197561145,0.0008131459428516232,0.00018030356082766972
True,13.230382919311523,-2.967771302908659,0.007718085454651446,-0.01528814225948549,-0.09386581387431787,11.237300872802734,-4.903805732727051,-0.008130072661834398,-0.00565175957103754,0.15753592097961086,45.732177734375,-3.20633727312088,0.0006123780926912821,0.0008130088059583787,0.0001822396510301433
True,13.525453567504883,-2.966349184513092,0.01222801037971348,-0.030502244142744234,-0.09799904310818552,11.498039245605469,-4.880825042724609,-0.012237787520968033,-0.00405759202343969,0.13804806527495328,46.39607810974121,-3.2116226106882095,0.0005984306247063165,0.0008129046016113315,0.0001839270504103878
True,13.842255592346191,-2.9709353651851416,0.014618516194418287,-0.04377971203020058,-0.10082042328336376,11.781944274902344,-4.859450817108154,-0.01676046832290573,-0.0006396913506493614,0.11715332235246917,47.06210899353027,-3.2169238179922104,0.0005830526346089173,0.0008127694420788637,0.00018579085575080122
True,14.15834903717041,-2.976996460929513,0.015253899853008396,-0.05202539967691022,-0.10805463604819118,12.073527336120605,-4.841065883636475,-0.018766877423411536,0.0021496187315186623,0.1000141921222845,47.73292350769043,-3.222261354327202,0.0005699395404135309,0.0008126699060095893,0.0001874171896546325
True,14.468663215637207,-2.9827822875231504,0.010891197506845827,-0.059556821291112866,-0.11392050708289178,12.36463451385498,-4.824997901916504,-0.018686890629615854,0.0037277494653464305,0.0849513266435636,48.38113784790039,-3.2274185121059418,0.0005550383892958398,0.0008125473098599891,0.0001892755643804186
True,14.799269676208496,-2.991773681715131,0.007759690059355147,-0.06583123215633976,-0.12240804180376463,12.677668571472168,-4.81110954284668,-0.01709961795137606,0.0036770182021032393,0.07062682365160991,49.056522369384766,-3.232789918780327,0.0005422829829421282,0.0008124395550169973,0.00019090102560092757
True,15.15231990814209,-3.0030966186895967,0.0025628807312385224,-0.07177008003857444,-0.127201766801321,13.00609016418457,-4.799313068389893,-0.014768241882596756,0.002814453279656817,0.05713249115325311,49.73554611206055,-3.23818938434124,0.000529527647484838,0.0008123356128788513,0.0001924949843383182
True,15.528003692626953,-3.0226763915270567,0.0014606713933707975,-0.07295093678201052,-0.1336248084320953,13.35507583618164,-4.790779113769531,-0.011975762792140417,0.002132125730523212,0.04344296441756145,50.41851997375488,-3.243618458509445,0.0005161762028413292,0.0008122227272541777,0.0001942459188912979
True,15.906050682067871,-3.0415722653269768,-9.536724830539753e-05,-0.07683647070918301,-0.14262623699988228,13.707304000854492,-4.78587532043457,-0.009571430989658828,0.001126370759574886,0.031247859439163774,51.07769966125488,-3.248858019709587,0.0005055666140651203,0.000812137810853898,0.0001956013775601528
True,16.323408126831055,-3.0702770948410034,-0.0009779926242565577,-0.07876408001542722,-0.15048744133088449,14.094303131103516,-4.785003185272217,-0.00731933066456031,0.0009371945319764014,0.017100428093514586,51.765336990356445,-3.254323124885559,0.0004923343837171271,0.0008120287341987765,0.0001973403588111714
True,16.75599479675293,-3.103642575442791,-0.002101660233765761,-0.0790858013909342,-0.15965033079636579,14.499475479125977,-4.788887977600098,-0.00480222670306554,0.0001727150646790914,0.004024016390481473,52.45705032348633,-3.2598184049129486,0.0004811286988252234,0.0008119370520553311,0.00019881951181656353
True,17.199573516845703,-3.141989126801491,-0.001712798693371465,-0.08005202359027201,-0.16822257090183632,14.91423225402832,-4.7983503341674805,-0.003677368246734218,-0.0002018675858897827,-0.008868860130137298,53.146854400634766,-3.2652990520000458,0.00047063828574835315,0.0008118553786417805,0.00020025683361190374
True,17.644062042236328,-3.185870051383972,-0.0019781585780416083,-0.0804093881622652,-0.17770339956951803,15.340719223022461,-4.812490463256836,-0.002155542321477765,-0.0009709884045749265,-0.02121314287195026,53.83894348144531,-3.2707958817481995,0.00046002867344236743,0.0008117720428087299,0.00020167012593821397
