IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4255051612854004,-3.001782836858183,-0.0005049705051132883,0.00015078505581580384,4.65661114583463e-05,7.1736249923706055,-8.658336162567139,0.004171729608811585,0.00017152926421647784,1.5566264969409453,21.42706787586212,-3.012193907983601,0.00347912297933361,0.0008763284855481015,4.652702313506833e-05
False,1.7220823764801025,-3.002150878775865,-0.0008474587672350133,0.0001501429827089363,5.091136407943264e-05,7.1780242919921875,-8.362558603286743,0.003804564314225343,0.00017614899499344386,1.5566307749105173,21.72363519668579,-3.0147201530635357,0.003136634085979241,0.0008732724584268051,5.08601070897747e-05
False,2.035663604736328,-3.0025390624068677,-0.0011403559254200449,0.00014959929362582156,5.505981866176113e-05,7.182657241821289,-8.05098021030426,0.0034371608874221487,0.00017071622922511823,1.5566345942841073,22.037211894989014,-3.017390441149473,0.002843737399011621,0.0008706686546799811,5.499488764082907e-05
False,2.3652713298797607,-3.0029458617791533,-0.0013848543028668464,0.0001491555157479427,5.906541558987464e-05,7.187496185302734,-7.725604295730591,0.0030989642512496683,0.00016329950026110695,1.5566390319149273,22.366811513900757,-3.0201962273567915,0.0025995967480378543,0.0008684863696984789,5.8993794705100184e-05
False,2.7091164588928223,-3.0033694456797093,-0.0015851258028459316,0.00014879879919713635,6.295484058501813e-05,7.192502021789551,-7.388882398605347,0.002807378632236497,0.00015704556404105456,1.5566437645264524,22.710646867752075,-3.023122252896428,0.002398848346907598,0.0008666860267359415,6.28793709174277e-05
False,3.067621946334839,-3.0038085936103016,-0.0017501114617169953,0.000148508686536496,6.676800076087787e-05,7.197673797607422,-7.0408594608306885,0.0025645491544841557,0.0001526739530455045,1.5566479377161249,23.069135665893555,-3.026171874254942,0.002233505020326522,0.0008651972859951369,6.668602600742496e-05
False,3.4235355854034424,-3.0042434693314135,-0.0018812417641778576,0.00014828179008588154,7.035679315458762e-05,7.202762603759766,-6.698366165161133,0.002374768131315266,0.00015005670584652392,1.5566525434899077,23.425036430358887,-3.029197081923485,0.0021026129937367346,0.0008640126169204192,7.027142210753589e-05
False,3.806274652481079,-3.0047109983861446,-0.00199532467009254,0.0001480843422018431,7.403597094754432e-05,7.208185195922852,-6.333242893218994,0.0022151466479376995,0.00014848985285058943,1.5566568696347132,23.807756185531616,-3.0324499495327473,0.001988529948626646,0.0008629894465734172,7.39473399490746e-05
False,4.201440334320068,-3.0051919552497566,-0.0020922421173329856,0.00014791684659736293,7.766744146094999e-05,7.2137346267700195,-5.959495544433594,0.0020866394471129954,0.00014769625080851906,1.556660910542967,24.202914714813232,-3.035807494074106,0.00189197026299419,0.0008621208850928664,7.757516141955363e-05
True,4.576782703399658,-2.9722076430916786,-0.0016485451180948273,0.00024396768806803703,0.02890626501045634,7.258274078369141,-5.60604190826416,0.001516818691248531,-3.302320854323356e-05,1.520557486433091,24.612416744232178,-3.0392846688628197,0.0018084046557135965,0.0008613670992372806,8.118087541552599e-05
True,4.852070331573486,-2.8717010468244553,-0.0010849236272119922,0.0056154195631931345,0.10437800858408303,7.384516716003418,-5.341524124145508,0.0018029210068986664,-0.005953762512345697,1.4299507711378872,25.031296253204346,-3.0428390502929688,0.0017355678077976095,0.0008606966066754198,8.472892181629313e-05
True,5.0756144523620605,-2.7691821306943893,-0.00034296521060116474,0.011474646373103674,0.1699819004265841,7.498927116394043,-5.128383159637451,0.001378178128568224,-0.014751246491115394,1.3608419589406062,25.46202850341797,-3.046493835747242,0.0016705986983013912,0.0008601013908913955,8.82395024211235e-05
True,5.279335021972656,-2.670836180448532,-1.0728989120493029e-05,0.01813742311739669,0.2230980659101657,7.608332633972168,-4.92881441116333,0.0016874083677960918,-0.022208634963730593,1.3058866615425146,25.885031700134277,-3.050081480294466,0.0016140935198202411,0.000859595654751488,9.156851835646005e-05
True,5.458897590637207,-2.578946530818939,0.00015950208757341963,0.02363021288988523,0.26648052599588035,7.709551811218262,-4.748696327209473,0.002153992610077093,-0.02724626752729627,1.262565430043885,26.33713388442993,-3.0539141818881035,0.001559853298043071,0.0008590922589984468,9.50037210252311e-05
True,5.620456218719482,-2.491434931755066,0.00030827553999846494,0.02732177578841601,0.30365844316317103,7.804843902587891,-4.582996845245361,0.0026202192761672406,-0.03019332274530425,1.2271186392181808,26.7998046875,-3.057834777981043,0.0015095470080071498,0.0008586294730169437,9.839871013732931e-05
True,5.763245105743408,-2.410148024559021,0.00043559043085427367,0.029328951178061443,0.33530665690799794,7.8924360275268555,-4.434051036834717,0.00301527862441164,-0.03147749368140959,1.1982830023959026,27.251659870147705,-3.06166198477149,0.0014640092654692146,0.000858207886496106,0.00010160415617013662
True,5.904779434204102,-2.3262202739715576,0.0005356074675912357,0.030232796823264067,0.3653799156894731,7.982109069824219,-4.285237789154053,0.0033526407591691946,-0.03167936265325386,1.1717486776105113,27.732472896575928,-3.065733641386032,0.0014195441633419092,0.0008577946696951364,0.00010490674273769653
True,6.042827606201172,-2.2416405081748962,0.000595569493470329,0.03031408186466971,0.3931182702467526,8.071860313415527,-4.140344142913818,0.003603217886383292,-0.031149926028933912,1.1475626130734005,28.22286891937256,-3.069884642958641,0.0013786553042929163,0.000857420728771626,0.00010803213768011432
True,6.174410343170166,-2.1589142084121704,0.0006196499307442887,0.029903598815229186,0.4178564255186066,8.15915298461914,-4.003365516662598,0.0037592642439894697,-0.030281205008390787,1.1258591943883265,28.700380325317383,-3.0739254727959633,0.0013380049475198654,0.0008570467891916705,0.0001112424222524306
True,6.313553810119629,-2.069409191608429,0.0006167884976669708,0.029166188638825804,0.4421713886328477,8.253134727478027,-3.8599820137023926,0.00383973170737522,-0.029218608937181676,1.1041926175484205,29.207807540893555,-3.078217774629593,0.0012989042182312838,0.000856690998506177,0.00011440669322078404
True,6.455824375152588,-1.9758096933364868,0.0005893715892938202,0.028248461367004044,0.465191263520528,8.35097885131836,-3.7147574424743652,0.0038467645171551784,-0.028121911687058933,1.083312649329944,29.723193168640137,-3.0825756788253784,0.0012623071608014547,0.0008563541398168191,0.00011738050031878802
True,6.596444129943848,-1.8812305927276611,0.0005416869846407761,0.027277210516943012,0.48628999152358143,8.45377254486084,-3.5661120414733887,0.00379514622325664,-0.02703694498955768,1.063058462538535,30.246882438659668,-3.0870019495487213,0.0012264250165671205,0.0008560221050494032,0.00012043644012986122
True,6.748132705688477,-1.7769159078598022,0.0004720693055267387,0.026220776450964184,0.5073856784418731,8.557714462280273,-3.4194445610046387,0.0037064559504374696,-0.026014822833497188,1.0441745470319506,30.756288528442383,-3.091306149959564,0.0011916158983921927,0.0008557049543473879,0.00012343695136069957
True,6.90582275390625,-1.6659877300262451,0.0003831393442014585,0.025143257674955493,0.5276669383816143,8.67248249053955,-3.2612857818603516,0.003585576260968347,-0.024958082603429597,1.0250104939155307,31.295126914978027,-3.0958578437566757,0.001158117988728269,0.0008554016089753968,0.00012638957730181236
True,7.069675922393799,-1.5480928421020508,0.0002778771197360871,0.02405713592647202,0.547136906464149,8.794140815734863,-3.097506046295166,0.0034459824806684605,-0.023898141546104024,1.0064357130602346,31.840410232543945,-3.1004611179232597,0.0011255740104445624,0.000855112633274666,0.0001292896603866043
True,7.233386039733887,-1.4276976585388184,0.000164628230045771,0.02300296966560452,0.56511065923005,8.918107986450195,-2.9342923164367676,0.003302096609039054,-0.022861104842768258,0.9891524295013178,32.37057590484619,-3.1049359142780304,0.0010967251752776767,0.0008548571261173816,0.00013191090624137166
True,7.410956859588623,-1.294271469116211,3.743195744762392e-05,0.021888925256767767,0.58308451426966,9.055232048034668,-2.7576236724853516,0.003147483194361856,-0.021751102772359813,0.9717552651450729,32.929823875427246,-3.109654538333416,0.0010662077460233785,0.0008545883083050213,0.00013471600915279894
True,7.595851898193359,-1.1522778272628784,-8.952626515103913e-05,0.02066086602401238,0.600278457407549,9.200722694396973,-2.5741052627563477,0.0029799935971418843,-0.020742293414345365,0.9550638397011652,33.49559020996094,-3.114425964653492,0.0010367630427659889,0.0008543223703399802,0.00013746933086721517
True,7.778486728668213,-1.006672978401184,-0.0023084873740233775,0.01816149914282242,0.6177695481834994,9.34774112701416,-2.3914918899536133,0.0025250891664327898,-0.019938552363102366,0.9404581070370941,34.04325866699219,-3.1190441846847534,0.0010082720396515261,0.0008540611635434842,0.0001401662303038236
True,7.989992618560791,-0.8015658855438232,-0.03221129770177747,-0.008057660733130106,0.6653294256179263,9.507660865783691,-2.1775240898132324,0.0020413395506129993,-0.016304404967632902,0.9381591397852028,34.63726997375488,-3.124052122235298,0.0009799001169715227,0.0008538010107699619,0.00014289578481809642
True,8.210675239562988,-0.6039068698883057,-0.02941191063206969,0.0008231185579254866,0.6756984888290372,9.699328422546387,-1.957779884338379,0.005764723645772947,-0.02785506124539276,0.9221140439988607,35.21141338348389,-3.1288909912109375,0.0009536741516032962,0.0008535653617733428,0.00014545403786001793
True,8.44459056854248,-0.4004974365234375,-0.02112376334567752,0.013331971430476779,0.6803234082762379,9.892520904541016,-1.7334671020507812,0.006995440533193848,-0.04566150683840502,0.9127536231925486,35.79409408569336,-3.133799746632576,0.0009281633991015593,0.0008533350388563055,0.0001479790043670916
True,8.68274211883545,-0.18999123573303223,-0.015103340254751078,0.023615723347625253,0.6854783467098438,10.095365524291992,-1.5044946670532227,0.007277966859333976,-0.06088413701093286,0.9031838781271804,36.386613845825195,-3.138791501522064,0.0009032486493779384,0.0008531027040716162,0.00015047351099816005
True,8.92368221282959,0.02670741081237793,-0.011216043205152935,0.03189434016193951,0.69131008113546,10.307316780090332,-1.2716779708862305,0.007434485845646382,-0.07261643879070594,0.8928614972215951,36.98579978942871,-3.143836662173271,0.00088071805824622,0.0008529018883803082,0.0001527577020907774
True,9.159412384033203,0.24200224876403809,-0.008798482268693867,0.03821254385904174,0.6973491073855729,10.5203218460083,-1.0432214736938477,0.007666708151476679,-0.08103417451922705,0.8824034085614654,37.57025146484375,-3.1487563997507095,0.0008563993551824297,0.0008526754789578748,0.00015525611428472775
