IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433583378791809,-3.001788940397091,-0.0005251168346013165,0.00015108387392652608,4.66878163789866e-05,7.136474609375,-8.650458455085754,0.004160523291635239,0.00016160009428968383,1.5296500963459296,21.435141563415527,-3.012381591834128,0.003466129125541752,0.0008837079545840647,4.66485907705758e-05
False,1.7189797163009644,-3.0021429443731904,-0.0008534191797328732,0.00015047281688364717,5.086257642489205e-05,7.148387908935547,-8.365861296653748,0.0038273329858298497,0.00016356335393539895,1.5296543883054945,21.732014179229736,-3.0149353025481105,0.0031253093552725685,0.0008806527110923953,5.096822966182199e-05
False,2.0316765308380127,-3.002528686542064,-0.0011457203512509435,0.0001499433756000164,5.5002751748446803e-05,7.161443710327148,-8.053980708122253,0.0035290714058512467,0.00016061238742197834,1.5296581264315527,22.033220052719116,-3.017526550218463,0.00284492979023708,0.0008781185009718312,5.4938952485241044e-05
False,2.360064744949341,-3.00293304445222,-0.0013896225669472223,0.00014951047495643965,5.8997390872965625e-05,7.175153732299805,-7.726447820663452,0.0032790891918937147,0.00015666966876397967,1.529662809149111,22.36160159111023,-3.0203494261950254,0.002601265733906962,0.0008759285978332424,5.892597548025602e-05
False,2.703326940536499,-3.003353881649673,-0.0015903710224216129,0.00014914687439517688,6.288455743771519e-05,7.189479827880859,-7.384113788604736,0.0030724995644185646,0.00015334780222876244,1.5296669375803609,22.704855918884277,-3.0232986453920603,0.002400398109571936,0.0008741084649517987,6.280794063956092e-05
False,3.061471462249756,-3.0037918090820312,-0.0017554758925096498,0.00014885630266782822,6.669758665001496e-05,7.204425811767578,-7.027000904083252,0.0029025079797040275,0.0001510220262530565,1.5296719670798726,23.062993049621582,-3.0263748168945312,0.002235054767101848,0.0008726142632602661,6.661672517062049e-05
False,3.4314687252044678,-3.004243163857609,-0.0018913743558331766,0.00014862174257629826,7.042830186796834e-05,7.219860076904297,-6.6581432819366455,0.00276279445459493,0.00014957562926534585,1.529676227679884,23.43298578262329,-3.029551390558481,0.0020992753095552077,0.0008713873728906066,7.034380129945233e-05
False,3.8146004676818848,-3.004709167405963,-0.0020047422363108462,0.0001484244239869495,7.410724196902843e-05,7.235837936401367,-6.2762768268585205,0.002646446059385596,0.00014873665278820848,1.529680689880231,23.816105842590332,-3.0328393541276455,0.0019856686233853667,0.0008703550139889836,7.402046610657963e-05
False,4.209628105163574,-3.00518798828125,-0.0021011828473606583,0.0001482602045704496,7.773488702232903e-05,7.2523040771484375,-5.8826470375061035,0.002548098757974251,0.00014828572307711726,1.5296846917630986,24.211115837097168,-3.0362280271947384,0.0018895863426517988,0.000869469398183247,7.764542250999401e-05
True,4.59950590133667,-2.98808563221246,-0.0018807648833434705,0.00025315090658252135,0.015281433914460199,7.2899017333984375,-5.492183208465576,0.0022279022713964825,0.00015073716283118134,1.5112298498954904,24.619025707244873,-3.0397259518504143,0.0018067357562962594,0.0008687034629554599,8.123709021334898e-05
True,4.8700714111328125,-2.882348634302616,-0.001019358661229105,0.0056176907581426344,0.09514276294254176,7.434941291809082,-5.200534820556641,0.0024732350454276645,-0.005104214103109547,1.4121155595426242,25.035175800323486,-3.0432925410568714,0.0017344949539975251,0.0008680455980340785,8.475728731475805e-05
True,5.093994617462158,-2.7716442942619324,-0.00046980378602936256,0.013012917912845288,0.1705909610568443,7.5636396408081055,-4.958505153656006,0.002564072565079954,-0.013740843673357225,1.3414850831892924,25.447521686553955,-3.0468258671462536,0.0016725060117581798,0.0008674752475121296,8.812446435512468e-05
True,5.298784255981445,-2.660175174474716,-5.114066303721775e-05,0.019807318208769582,0.23370140676833276,7.68660831451416,-4.727366924285889,0.002594828328978569,-0.02168025889089915,1.2870323923463112,25.888657093048096,-3.0506045520305634,0.0016134974805797225,0.0008669344729631201,9.159276581055333e-05
True,5.4789652824401855,-2.5526123046875,0.00026786288202907,0.024831454194312437,0.2876508115432854,7.800961494445801,-4.511526107788086,0.0027333510859253326,-0.027320307182633008,1.246504424027543,26.34152317047119,-3.054482117295265,0.001559257243248973,0.0008664330592150042,9.50342904088539e-05
True,5.634134292602539,-2.4517917037010193,0.0004761218587986445,0.027878690674394652,0.3338587795529573,7.909150123596191,-4.307060718536377,0.002991913711321419,-0.030453244934918154,1.2154875637229436,26.803476333618164,-3.058435056358576,0.0015089508274380976,0.000865963455856612,9.842262877345717e-05
True,5.785929203033447,-2.3465890884399414,0.0005600453687933709,0.029592077464546698,0.37811454244539333,8.010041236877441,-4.118313312530518,0.0033059113555459923,-0.03145938546108007,1.1912711223612316,27.25557851791382,-3.062302853912115,0.0014635323975434346,0.0008655446118647701,0.00010163071191919391
True,5.933415412902832,-2.2399591207504272,0.0005245212983256573,0.03028282179013583,0.41870284172836586,8.11461353302002,-3.9271411895751953,0.0036374323476135347,-0.03111743636769346,1.1692269100408883,27.736674785614014,-3.0664169266819954,0.0014207361571059536,0.0008651407559836635,0.00010479605746260536
True,6.0811004638671875,-2.1305044889450073,0.000425338553801909,0.03035263694190342,0.4557425289650354,8.220129013061523,-3.740530014038086,0.003914237103335157,-0.030086271414423518,1.1487941777607187,28.226576805114746,-3.070604555308819,0.0013780592043878641,0.0008647452782659577,0.00010805744745905777
True,6.225778579711914,-2.021481215953827,0.00032115025011954907,0.03005377307411405,0.4881740250412947,8.32373046875,-3.5639028549194336,0.004094602453203025,-0.028929918806808664,1.129782945144987,28.705100059509277,-3.0746929943561554,0.0013374088337494477,0.0008643799541451121,0.00011127129977465067
True,6.381128311157227,-1.90250563621521,0.0002325772349348616,0.029457940149807134,0.5191120012283394,8.435385704040527,-3.3803133964538574,0.004183886773424501,-0.02778315824596293,1.1102360153733664,29.212080001831055,-3.0790228247642517,0.0012999770793849952,0.0008640351168927881,0.00011430579966289976
True,6.542215347290039,-1.7767202854156494,0.000167369971511217,0.02861746480147061,0.5476748065589195,8.552138328552246,-3.1946911811828613,0.0041835316736399345,-0.026730148427570256,1.090920637059926,29.727917671203613,-3.0834274291992188,0.001261711025138974,0.000863681887883959,0.00011740820214443877
True,6.702035427093506,-1.6491681337356567,0.00011646761809488084,0.02763008039510209,0.5731583789553282,8.669461250305176,-3.013551712036133,0.0041205897325108,-0.025763416216497904,1.072788316618529,30.228764533996582,-3.0877020210027695,0.0012260674090033839,0.0008633401983797864,0.00012045567482379476
True,6.875674724578857,-1.5072741508483887,6.055773523876274e-05,0.026456618986485714,0.5982060608694822,8.798994064331055,-2.8187670707702637,0.004011153617961462,-0.024733311779405378,1.0543090107540096,30.760149002075195,-3.0922360196709633,0.0011912582786535572,0.0008630225825573842,0.00012345880878269743
True,7.055871963500977,-1.3563120365142822,-8.582408343860038e-06,0.02518670462128576,0.6217517197868258,8.935919761657715,-2.617875576019287,0.0038746598604968976,-0.023644084502230232,1.0364834111078893,31.297592163085938,-3.0968206748366356,0.0011577603616182075,0.0008627146916084353,0.0001264039317669502
True,7.242681503295898,-1.1958664655685425,-9.489084670396106e-05,0.023853877426268735,0.643883638214852,9.080671310424805,-2.4103126525878906,0.0037237392884631503,-0.022478678609385606,1.0194171763647397,31.84018325805664,-3.101447142660618,0.001125454797829631,0.0008624189705648753,0.00012928998144518306
True,7.435000896453857,-1.0247516632080078,-0.0030987262852778916,0.021138397464302405,0.6661526907935261,9.23250961303711,-2.19512939453125,0.003579378613293247,-0.0211992933138116,1.004509938519443,32.38665962219238,-3.1061053425073624,0.0010943411246280852,0.0008621350740284977,0.00013210947663088818
