IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432005763053894,-3.001744689885527,-0.0004943608390276252,0.00014702431761803376,4.644281437355109e-05,6.568966865539551,-9.094514191150665,0.004137158086067642,0.00014755869488294573,1.5327090643263075,21.433740258216858,-3.0111862178891897,0.0034674406587307765,0.0008088819599771215,4.661734581839435e-05
False,1.7288912534713745,-3.0021032714284956,-0.0008351802681404432,0.0001463852093022719,5.0779998375516864e-05,6.58045768737793,-8.79836118221283,0.0038006302358654896,0.00014746273060996045,1.5327133607802865,21.73061513900757,-3.0134954834356904,0.0031266208445587516,0.0008061069162728764,5.094211467333459e-05
False,2.0420773029327393,-3.002481078961864,-0.001125931713278574,0.00014585263883323008,5.491306340425801e-05,6.592597007751465,-8.48544442653656,0.00352954870725197,0.00014670211583055887,1.532718324704348,22.04379391670227,-3.0159298703074455,0.0028358696008670913,0.0008037185091935943,5.506605885133482e-05
False,2.3709876537323,-3.0028759764973074,-0.0013678072398761833,0.00014542239676096938,5.890365666006187e-05,6.605374336242676,-8.156055927276611,0.003312468114941899,0.00014587335321443454,1.5327225786888914,22.372692823410034,-3.0184851065278053,0.0025937556447870815,0.0008017367171827994,5.9047211296713564e-05
False,2.715143918991089,-3.003287963801995,-0.0015680788454877001,0.00014508553517932624,6.279175958086343e-05,6.618780136108398,-7.810491323471069,0.0031375886225801872,0.00014519763105055113,1.5327270939279258,22.716843128204346,-3.021157531067729,0.0023939608099093684,0.0008000957651874113,6.292841992348032e-05
False,3.073784351348877,-3.003715820144862,-0.0017321109346574882,0.00014480241398526824,6.660237598414102e-05,6.632785797119141,-7.44938063621521,0.0029944178295629536,0.00014469898510630194,1.5327316680400256,23.075475931167603,-3.023940734565258,0.002229571046207274,0.0007987409240232532,6.673273938835402e-05
False,3.444075345993042,-3.0041571045294404,-0.0018668174041297965,0.00014457075127351655,7.032964599926981e-05,6.647283554077148,-7.075498819351196,0.0028765200479517173,0.00014436383925466866,1.5327356324482242,23.445754289627075,-3.0268130488693714,0.002094745397241051,0.0007976237170399088,7.04569476089761e-05
False,3.8274078369140625,-3.0046121212653816,-0.0019798275323304254,0.0001443850730216158,7.400623291966758e-05,6.6623334884643555,-6.6873908042907715,0.002776860994639181,0.00014414106767179807,1.5327401203105127,23.829082012176514,-3.02978515625,0.0019819733081868113,0.0007966912609124741,7.413073485153713e-05
False,4.222999095916748,-3.0050802612677217,-0.0020750758048931465,0.00014421942149379203,7.763387412421558e-05,6.6779022216796875,-6.2858192920684814,0.0026905535414925214,0.00014397616471933342,1.532744469907354,24.22467279434204,-3.0328509509563446,0.00188624866776568,0.0007958928442063373,7.775482168020139e-05
False,4.629965305328369,-3.005559692159295,-0.0021576881081932222,0.00014408463412370984,8.121400776528475e-05,6.693958282470703,-5.8716583251953125,0.0026150945713805285,0.00014385906462245212,1.5327488382400034,24.631630897521973,-3.036004029214382,0.001804351773310446,0.0007951992255868336,8.13331465785985e-05
False,5.048727512359619,-3.006052245851606,-0.002229571224547508,0.00014395298217984107,8.475466065612224e-05,6.906740188598633,-6.044550180435181,-0.01825976104481994,0.012465150436783833,1.4209785505279267,25.05037832260132,-3.0392468236386776,0.0017319917636211956,0.0007945916548494834,8.487084600639075e-05
False,5.478665828704834,-3.0065567013807595,-0.002294063454868537,0.00014383879887788483,8.825531664316385e-05,6.980279922485352,-6.108477830886841,-0.00881016266738112,-0.000714791506495299,1.3500593517764414,25.480305194854736,-3.0425738506019115,0.0016676185848453961,0.0007940636781443194,8.836896669657066e-05
False,5.907789707183838,-3.0070577999576926,-0.002349376534726514,0.00014373494376482073,9.150314680575186e-05,6.9986677169799805,-6.1056318283081055,-0.002874612961183623,-0.01093920043383831,1.3356746508562292,25.909423828125,-3.0458935536444187,0.0016125439416562334,0.0007936029276964068,9.161621942488988e-05
False,6.3684234619140625,-3.007594909518957,-0.0024058818803514236,0.0001436409447142065,9.511496586092832e-05,7.01213264465332,-6.051653623580933,0.0009257793690177238,-0.012638828783462916,1.3356350789793252,26.370041370391846,-3.0494552589952946,0.0015559195735672892,0.0007931300511908972,9.52240322339384e-05
True,6.80332612991333,-2.9896926879882812,-0.0039665692956249235,-0.0013704626513124608,-0.007057908645402832,7.056191444396973,-5.983853340148926,0.002158641509898288,-0.00827230954685965,1.3111417120669862,26.825153827667236,-3.0529733262956142,0.0015081165118235834,0.0007927275460682963,9.843650970058972e-05
True,7.170694351196289,-2.964414980262518,-0.005087733510078545,0.0015111097636846605,-0.021718611598699797,7.153409957885742,-5.968945026397705,0.0035953517999835856,-0.005073322218924596,1.2328245003117781,27.283913612365723,-3.0565182492136955,0.0014606713442859296,0.0007923269826977035,0.00010179674105265431
True,7.51915979385376,-2.9558743312954903,-0.004924177728539562,0.0054794022339114306,-0.03029026487812805,7.252468109130859,-5.954754829406738,0.004478335013969217,-0.006061354750455196,1.156169408812709,27.759567737579346,-3.0601919554173946,0.001416683086681408,0.0007919522271166156,0.0001050545012647873
True,7.846723556518555,-2.951306153088808,-0.004645108728546353,0.008040651112982664,-0.038846987326228585,7.35471248626709,-5.932419300079346,0.0047450059338624406,-0.0076507315295654835,1.0832159810534407,28.244301795959473,-3.0639334097504616,0.0013747214093547077,0.0007915924269636024,0.00010826789212158285
True,8.153937339782715,-2.949266664683819,-0.004382014673316513,0.00963674984989038,-0.04787405715573151,7.467377662658691,-5.900857448577881,0.0049079654987496234,-0.008592415844048788,1.010158579957665,28.73757553100586,-3.0677404776215553,0.001334667103643307,0.000791251601846603,0.00011143320730508148
True,8.44418716430664,-2.9497384652495384,-0.004082083011688147,0.010455433225726013,-0.05651016133218417,7.593534469604492,-5.860789775848389,0.005059956825710359,-0.00907924615457895,0.9366091313158793,29.24108123779297,-3.0716244503855705,0.0012972353486484746,0.0007909477824083099,0.00011444728241773691
True,8.722591400146484,-2.951305542141199,-0.0037076466642988657,0.010776862505255927,-0.06394568722592044,7.726877212524414,-5.814921855926514,0.004969715825662001,-0.00970881864009963,0.8678704663178443,29.753026962280273,-3.0755728110671043,0.0012598036469969782,0.0007906341588879493,0.00011752476503150766
True,8.99203109741211,-2.954147033393383,-0.0034115312731244373,0.010978329133903814,-0.07100040321721987,7.865302085876465,-5.765592575073242,0.004802226783507087,-0.010365553976307021,0.8044406235000019,30.273966789245605,-3.079588010907173,0.0012241600298705916,0.000790340125894984,0.00012055225057793573
True,9.243255615234375,-2.958376467227936,-0.0031977890656760453,0.011090720530878473,-0.07752519897703226,8.002470016479492,-5.716685771942139,0.004608391742765095,-0.01091043512822905,0.7479052293077081,30.782483100891113,-3.0835061594843864,0.0011897086411507547,0.00079005453333031,0.00012353816756739892
