IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4278708696365356,-3.0017453002510592,-0.0004671811531649737,0.0001467546064624024,4.6213367811310935e-05,5.098828315734863,-8.880603075027466,0.004151225067522777,0.00016729920093108358,1.5197553173476968,21.42959225177765,-3.011037902906537,0.0034807921241854244,0.0008011333844022789,4.655235199288946e-05
False,1.7284859418869019,-3.002109680091962,-0.0008138417799000664,0.0001461104378599863,5.06115669244555e-05,5.114330291748047,-8.581201195716858,0.003776787980250148,0.0001726409538751048,1.5197600129092121,21.73019528388977,-3.013349609449506,0.003133415757070019,0.000798309582157367,5.093823645651345e-05
False,2.0326125621795654,-3.0024774170015007,-0.0010982751182222021,0.00014559416212106346,5.4632437622633886e-05,5.129950523376465,-8.279525756835938,0.003413915485966199,0.000167259925099482,1.5197647821749933,22.034318685531616,-3.015687560662627,0.0028493403093790017,0.0007960147036998687,5.4950121248498133e-05
False,2.370426893234253,-3.0028836058918387,-0.0013490913482448904,0.0001451521469818423,5.873477062770052e-05,5.147176742553711,-7.9468183517456055,0.0030579562223342653,0.00015930701662271942,1.5197697819946154,22.37212896347046,-3.018282165750861,0.002598404807889607,0.0007939885357254252,5.9045557075367946e-05
False,2.711075782775879,-3.003293151734397,-0.0015484092705782674,0.00014480217068765447,6.258383541036925e-05,5.164395332336426,-7.614278554916382,0.002760648651180348,0.00015276962077855551,1.5197746017881821,22.71276617050171,-3.0208972170948982,0.0023994444690352674,0.0007923610192790227,6.288733373587475e-05
False,3.0655879974365234,-3.0037167358677834,-0.0017119645144221649,0.00014452235776687982,6.635145910348295e-05,5.182141304016113,-7.2714784145355225,0.002512693037505726,0.00014819408244972647,1.5197777202304121,23.067267894744873,-3.023617858067155,0.002235650782707823,0.0007910210671881559,6.665005331987557e-05
False,3.4332497119903564,-3.004154663067311,-0.0018471479322137317,0.0001442923269412665,7.005416049408488e-05,5.2003679275512695,-6.919407367706299,0.0023109911004819904,0.00014538906203250432,1.519780103480343,23.434921741485596,-3.026437683030963,0.002099990458130149,0.0007899080103423488,7.034760489377843e-05
False,3.812431812286377,-3.0046063233166933,-0.0019601579375095953,0.00014410331848733495,7.369203448878306e-05,5.218984603881836,-6.559787034988403,0.002148985651565751,0.0001438350480837255,1.519782385660071,23.814103841781616,-3.029345091432333,0.001987099421023889,0.0007889822793605258,7.398269802483829e-05
False,4.2041096687316895,-3.005071105901152,-0.0020558830423864235,0.00014393632247732064,7.728570479441924e-05,5.238034248352051,-6.1917805671691895,0.0020191668162802597,0.00014307058674319952,1.5197837227316582,24.205766677856445,-3.032346799969673,0.0018914936706793046,0.0007881965528412687,7.75735111657104e-05
True,4.581523895263672,-2.932377628982067,0.001568794410110792,0.014376323388231796,0.04179073355628541,5.302589416503906,-5.896097660064697,0.006104588955163923,-0.0036048544876840405,1.4705422042398988,24.615490436553955,-3.0354861430823803,0.0018076896570715741,0.000787512372192844,8.117714642638649e-05
True,4.895048141479492,-2.8045111149549484,-0.0010832547595175475,0.029849345145879502,0.09034385067147557,5.416830062866211,-5.743876934051514,0.006036043438868705,-0.009259276323819284,1.3902129950967306,25.034535884857178,-3.038694456219673,0.001734852704066372,0.0007869116662323883,8.472096570339362e-05
True,5.16737699508667,-2.722178339958191,-0.002562999912095476,0.03585156703417593,0.09901195830252972,5.527022361755371,-5.678920269012451,0.005640506325103048,-0.013285445503666778,1.3099756125794992,25.45019769668579,-3.0418756082654,0.0016719102115553314,0.0007863826236659684,8.810862330756338e-05
True,5.438531875610352,-2.6696639955043793,-0.0029406549468990835,0.0353757737852638,0.0965312230568718,5.632699012756348,-5.635637283325195,0.004971862428515367,-0.014989336972780551,1.2328532990699996,25.892863750457764,-3.0452618412673473,0.0016125439516696005,0.0007858897454082878,9.158861618017935e-05
True,5.69688081741333,-2.626666873693466,-0.0029561516087766755,0.030879640268241693,0.09304153255551155,5.736845970153809,-5.59270715713501,0.00409138284269766,-0.01441249431345149,1.161091329231184,26.34519052505493,-3.048720397055149,0.0015585422736025202,0.0007854414792473507,9.501796590184274e-05
True,5.934201717376709,-2.588716447353363,-0.00292038883718621,0.026083121784039758,0.08980604802851373,5.83787727355957,-5.546347141265869,0.0032652615968112447,-0.013069729838843514,1.0973437973779054,26.789794921875,-3.0521191395819187,0.0015118121387465966,0.0007850559158800414,9.815188363781444e-05
True,6.169076919555664,-2.55206835269928,-0.0029139520697295945,0.022018148044797715,0.08637447785730137,5.943708419799805,-5.4936113357543945,0.0024930241750109263,-0.011815911389158633,1.0367369729049494,27.26162815093994,-3.055724486708641,0.001464605408096796,0.0007846569392989571,0.00010149878490358291
True,6.391793727874756,-2.518130362033844,-0.0029177664510153917,0.01909746936638105,0.08294038968258642,6.049818992614746,-5.437979698181152,0.0018272406819538388,-0.011006842931721205,0.9816437859858977,27.74273920059204,-3.05939819291234,0.0014179943749010185,0.0007842782757638481,0.00010492249027691997
True,6.594958782196045,-2.488037884235382,-0.0029150248281184497,0.017143404116783188,0.07966169590201191,6.151549339294434,-5.383361339569092,0.001275539550364906,-0.010601508709569324,0.9333414614527049,28.213995933532715,-3.0629956051707268,0.001378774488652572,0.0007839460206176576,0.00010792986548681799
True,6.795615196228027,-2.458936929702759,-0.002876758447949829,0.015735610988574726,0.076463025709299,6.25701904296875,-5.3262939453125,0.0008274315969984548,-0.010384198422488219,0.8874959401223431,28.712225914001465,-3.066797487437725,0.0013382433419515895,0.000783604277191808,0.00011113466865155831
True,6.987635135650635,-2.4313917756080627,-0.00279796108910556,0.014798541557794719,0.07360707876124842,6.362932205200195,-5.269099712371826,0.0005178452967096461,-0.010247840525252776,0.8453969813575034,29.219621658325195,-3.070666804909706,0.0012989041940146466,0.0007832792054296712,0.00011429070507620175
True,7.172898292541504,-2.4049476981163025,-0.0026903152590268854,0.014215205588441792,0.07113560695128321,6.469882011413574,-5.211903095245361,0.0003300903059447104,-0.010137584296145072,0.8064550514080909,29.73568344116211,-3.074601136147976,0.0012611149839775765,0.0007829690719210604,0.00011738960630394737
True,7.345313549041748,-2.3804184198379517,-0.0025752778877366944,0.01389658679359347,0.06912212123196178,6.573630332946777,-5.157265663146973,0.00023949120375528555,-0.010036920504251126,0.7716845121916937,30.236342430114746,-3.07841644436121,0.0012253522804728462,0.0007826648587748056,0.0001204315745318602
True,7.522560119628906,-2.355282783508301,-0.0024527308904370797,0.013726926004395592,0.06735399981082718,6.684453964233398,-5.100067138671875,0.00020837790362570404,-0.009929863476085215,0.7374050994257523,30.767582893371582,-3.0824636816978455,0.0011905431526317777,0.0007823865907560803,0.00012343196710608848
True,7.697732925415039,-2.3305652141571045,-0.0023370981373017356,0.01365761902317348,0.06590072216065754,6.7980146408081055,-5.042876720428467,0.000219464529279272,-0.009813748107111178,0.7049499061563043,31.30468463897705,-3.0865536481142044,0.0011570453536003094,0.0007821002936786725,0.00012637334566612923
