IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4247503280639648,-3.001783752348274,-0.0005161761993180717,0.0001540993107743474,4.657955267602811e-05,6.354372024536133,-9.162907123565674,0.004175663088736086,0.00019137832899122808,1.5643088046582836,21.42633056640625,-3.012713622301817,0.0034741161697041775,0.0009092819687839876,4.648145602522619e-05
False,1.72883939743042,-3.00216217036359,-0.0008661746649314433,0.0001534339272642453,5.1024713066157205e-05,6.356545448303223,-8.859465956687927,0.003812789480948755,0.0002000235119862286,1.5643139494321174,21.73040521144867,-3.0154159544035792,0.003123759740699308,0.0009060340727854419,5.0913166743297174e-05
False,2.039783477783203,-3.00254760729149,-0.0011552570739074815,0.00015290383328625548,5.512781274599886e-05,6.3587646484375,-8.549472689628601,0.003497481147293652,0.0001905092092642422,1.5643180330406619,22.041342735290527,-3.0181780997663736,0.0028349159525896768,0.0009033575325407506,5.5006645294859764e-05
False,2.365638256072998,-3.0029498289804906,-0.0013960598508614883,0.0001524668422145083,5.9081590286474206e-05,6.361088752746582,-8.225192904472351,0.003226041514001576,0.00017767161128697526,1.564322572449466,22.36718511581421,-3.0210708621889353,0.002594232341410965,0.0009011232801140566,5.895095179642622e-05
False,2.7064061164855957,-3.0033694456797093,-0.0015947817515625732,0.00015211803892301541,6.293393361686142e-05,6.363512992858887,-7.886829376220703,0.0029981133234414812,0.0001668526074884152,1.5643277290160722,22.707934617996216,-3.024095458909869,0.0023955104586432727,0.0008992569950080265,6.279588696656629e-05
False,3.060879945755005,-3.0038046264089644,-0.0017577410881318546,0.00015182794213338156,6.670433074937688e-05,6.36602783203125,-7.535726308822632,0.0028097631425620913,0.00015932915959785833,1.5643323034832066,23.062397480010986,-3.027240600436926,0.0022318360226264338,0.0008977337437547885,6.655863855483644e-05
False,3.427286386489868,-3.0042538451962173,-0.0018929240647512413,0.00015158789389030228,7.039734519978885e-05,6.368617057800293,-7.173725128173828,0.0026553865801295013,0.00015470545721048607,1.5643366114410215,23.428793907165527,-3.0304907225072384,0.0020972486306754406,0.0008964772242571283,7.024724723618314e-05
False,3.819613218307495,-3.0047323605977,-0.002009153101255089,0.00015138801075646033,7.416218189612713e-05,6.371382713317871,-6.787108898162842,0.0025238987582872703,0.0001520808018650353,1.5643419750752967,23.82110333442688,-3.033968199044466,0.0019809005097405677,0.0008953834360233051,7.400784165871566e-05
False,4.211230754852295,-3.0052087400108576,-0.002103924782988756,0.0001512311304173231,7.775363396935657e-05,6.374131202697754,-6.402158260345459,0.0024182795706064074,0.0001508294964432393,1.5643468773093694,24.21270513534546,-3.037438355386257,0.0018857716433697297,0.0008944890823086091,7.759474131047738e-05
False,4.613847255706787,-3.0056970212608576,-0.002185940585921601,0.00015108689192923927,8.12974539834844e-05,6.376951217651367,-6.0073323249816895,0.002329111104633334,0.0001502735120745579,1.5643513023170146,24.615302562713623,-3.0410037226974964,0.001804113129377272,0.0008937205820675347,8.113465266571427e-05
True,4.962996006011963,-2.892373353242874,0.0017255542008479988,0.013669415321553628,0.09005305316569498,6.474140167236328,-5.71467924118042,0.009970662668596744,-0.007026481750606152,1.4754857071844436,25.035080432891846,-3.0447207614779472,0.0017311571307163734,0.0008930321510263013,8.468338167898265e-05
True,5.297208786010742,-2.8185357749462128,0.0004706382496537537,0.02234830653194865,0.12285365866006848,6.692706108093262,-5.618143558502197,0.030637140792365857,-0.03334170071152793,1.3017609471481537,25.449992656707764,-3.04839263856411,0.001668691419257074,0.0008924358845830379,8.8065434282213e-05
True,5.667366027832031,-2.7696688920259476,-0.0003004073981958537,0.021673354531969048,0.12443439536874096,6.906434059143066,-5.553187847137451,0.015028356312189186,-0.03644270444243224,1.1458201712510223,25.89519500732422,-3.052331540733576,0.001609205993763199,0.0008918575073938725,9.156629957581725e-05
True,6.034989356994629,-2.723463147878647,-0.0008085965019498233,0.016351148611924146,0.12451471245993793,7.089693069458008,-5.485398769378662,-0.010341045892089309,-0.0184913946067221,1.0249570446001302,26.327975749969482,-3.056159056723118,0.001557349852615775,0.0008913630089896214,9.485547323380567e-05
True,6.434197902679443,-2.673963338136673,-0.0012208224685540572,0.010505834464661483,0.12454108178847409,7.269493103027344,-5.401393413543701,-0.03181671629359739,0.005381360851520234,0.921433879034962,26.79040002822876,-3.0602468848228455,0.0015068050885123031,0.0008908894999555379,9.825146507289459e-05
True,6.839720249176025,-2.623914808034897,-0.0015366075798167547,0.006086387690186128,0.12455221671917656,7.443943023681641,-5.308019638061523,-0.0425258856825234,0.023981939395091422,0.8346537401530855,27.254133224487305,-3.064345397055149,0.0014601944884347691,0.0008904398068442166,0.00010154320872712624
True,7.264446258544922,-2.571524977684021,-0.001789092964113997,0.003143372663263353,0.12455773773297825,7.634243011474609,-5.2024712562561035,-0.042631869563395215,0.02844842674550122,0.7576109902734552,27.734821796417236,-3.068592220544815,0.001415848662017012,0.0008900127907572738,0.0001048394621553459
True,7.700998306274414,-2.5176269710063934,-0.0019881721571806945,0.0014420642672114672,0.12456097107138563,7.83909797668457,-5.091923713684082,-0.038227086832463335,0.026798111888459177,0.6896583194785088,28.22464370727539,-3.0729171708226204,0.0013748406578683518,0.0008896166067307188,0.00010797067194366695
True,8.131340980529785,-2.464434802532196,-0.00214171392934272,0.0005909679435062514,0.12456338621209982,8.068143844604492,-4.981329441070557,-0.017624738440106934,0.015625378543868362,0.6349753237029206,28.722968101501465,-3.0773162841796875,0.001334428787731529,0.0008892213090996103,0.00011117566531814355
True,8.588728904724121,-2.407845139503479,-0.002270579029521301,0.0001901342687856784,0.12456584956596493,8.323471069335938,-4.866452693939209,-0.00351262052825755,0.0024837327429272664,0.5839091514305372,29.210512161254883,-3.081618957221508,0.001294970266883488,0.000888845930257894,0.0001143328497922595
True,9.048845291137695,-2.34513521194458,-0.0021016596670688954,0.000606157686701883,0.12560111252576087,8.5877046585083,-4.741768836975098,0.0005855560336246955,-0.006505568269396665,0.5452209577012128,29.725332260131836,-3.0861611887812614,0.0012573002228105541,0.0008884851014543216,0.0001174311386121413
True,9.473736763000488,-2.2731900215148926,-0.002518295934293454,0.00394417060089769,0.12862455561199843,8.883298873901367,-4.614254951477051,-0.0004251005583674323,-0.0073103762781723345,0.49939417816792364,30.246989250183105,-3.090760499238968,0.0012215374786057412,0.0008881470599350132,0.00012047165830658705
True,9.85491943359375,-2.2073846459388733,-0.0010715720175905176,0.0052769524979722855,0.13094392565350305,9.210947036743164,-4.4815673828125,-0.0007036924514389304,-0.008693090701552716,0.45623627114615684,30.773388862609863,-3.0954006910324097,0.0011870859511331445,0.0008878338077067666,0.0001234466338746521
True,10.253493309020996,-2.106102764606476,-0.002650379905210978,-0.0074323483130912735,0.14828353304046085,9.536995887756348,-4.35427188873291,-0.005673646622561884,-0.014277737414778491,0.4264972052069304,31.28758716583252,-3.0999328568577766,0.001156449125836866,0.0008875377142368398,0.0001261559171391033
True,10.720590591430664,-1.9139111042022705,-0.0050849909744886046,-0.05286161970085728,0.20060947584655064,9.90849781036377,-4.205251693725586,-0.016174314762403223,-0.009709350979860459,0.4066040002384375,31.836291313171387,-3.104767456650734,0.0011236666800334067,0.0008872351066010774,0.0001290619852484108
True,11.27696704864502,-1.6843407154083252,-0.003885029383528628,-0.06616838722226333,0.260207332954769,10.297459602355957,-4.039557456970215,-0.011559724693346887,-0.004953479286392042,0.40458274088681,32.387460708618164,-3.109621576964855,0.0010921953277534741,0.0008869433489036188,0.00013191812642464727
True,11.83536434173584,-1.4781171083450317,-0.004070282355900671,-0.07147499177145564,0.26981650732069845,10.679017066955566,-3.8762664794921875,-0.006904482040693914,-0.0022578273772357466,0.4045246513843358,32.925177574157715,-3.114356078207493,0.001061796947361205,0.0008866617277104228,0.00013472182595202398
True,12.371993064880371,-1.2904196977615356,-0.004703164281628368,-0.07611369338194811,0.24408270503287466,11.084257125854492,-3.702901840209961,-0.003717183720554209,-0.0007344998695825365,0.4045226531295551,33.49380874633789,-3.1193612664937973,0.0010321138927464298,0.0008863831420004398,0.00013748757333139751
True,12.87620735168457,-1.1237835884094238,-0.004037379589014568,-0.07661063762034,0.22535671484861375,11.500349044799805,-3.5294189453125,-0.0013960599652442418,-9.001488555474871e-05,0.39833084923250967,34.066847801208496,-3.124403990805149,0.001003622958815487,0.0008861071489170977,0.0001401952288323837
True,13.40599250793457,-0.9758858680725098,0.0021005868563531947,-0.07274801795097394,0.21412364806728304,11.931418418884277,-3.3649134635925293,-0.00045382976723564686,-0.0007435545159226878,0.37903951873072783,34.62511730194092,-3.12931427359581,0.000978112019843622,0.0008858723805938384,0.00014264993766149354
True,13.943796157836914,-0.8207685947418213,5.48374959069537e-06,-0.07412431126249001,0.2046551464399275,12.403555870056152,-3.1911511421203613,0.0008970499022024582,-0.0017544907090782736,0.3624714719478919,35.21002674102783,-3.1344573944807053,0.0009512899441823725,0.0008856233839674083,0.0001452605563366178
True,14.48188304901123,-0.6732780933380127,-0.00036740241951593584,-0.07684660330134163,0.1940502657836706,12.879257202148438,-3.0244030952453613,0.0025763506977991716,-0.0028165582946050737,0.34620724406938463,35.77860069274902,-3.139455258846283,0.0009262560716520544,0.0008853931273988673,0.00014772854383784376
True,15.055259704589844,-0.5243098735809326,-0.0009102821440416751,-0.07780641019179474,0.18511401658096305,13.393819808959961,-2.8533129692077637,0.0038937329059798072,-0.0040943422898814105,0.3298381625017926,36.374786376953125,-3.144694820046425,0.0009001491929752635,0.0008851488257550396,0.00015034598421315775
True,15.694737434387207,-0.35436534881591797,-0.001784324211582447,-0.08107730466491493,0.18487440139013947,13.919939041137695,-2.6821441650390625,0.0052429440925409266,-0.00470154475584053,0.31919254543657327,36.97683143615723,-3.149984732270241,0.0008758305222609441,0.0008849212900112741,0.00015280965914670212
True,16.340667724609375,-0.20133185386657715,0.0009965900400391043,-0.07821015811478378,0.17588839118413105,14.434226989746094,-2.5195116996765137,0.006504535437393576,-0.005570798835262024,0.3109161561051848,37.561344146728516,-3.155118405818939,0.000853061516960988,0.0008847090074214314,0.00015513618139131237
True,17.024377822875977,-0.05131864547729492,0.0057636496090449725,-0.07397569883837403,0.16756204850268358,14.978229522705078,-2.355402946472168,0.007321237488207076,-0.006438989967257045,0.2999230938408969,38.17391395568848,-3.1604971289634705,0.0008311271013072678,0.0008845048081556018,0.00015742583738368487
True,17.72144317626953,0.08692097663879395,0.0043504236675088685,-0.06144764583211408,0.15293510614790884,15.529388427734375,-2.192864418029785,0.00852918584151198,-0.00689652033265264,0.29093754724254484,38.79152488708496,-3.1659197956323624,0.0008089541994151408,0.0008842944499739413,0.00015975637347120654
True,18.378143310546875,0.20248889923095703,0.0074648856870453825,-0.0520962329866504,0.13727731980918675,16.07070541381836,-2.0429091453552246,0.010454773868700801,-0.008094410072066849,0.2774670599824821,39.39027786254883,-3.1711746156215668,0.0007891654090562992,0.0008841105124497507,0.0001618588150733527
True,19.055438995361328,0.302386999130249,0.006799339423665645,-0.039535693480555766,0.1295876993805671,16.662614822387695,-1.8984508514404297,0.005292057821234603,-0.0063463109692218096,0.24911538688602478,40.01643943786621,-3.1766699105501175,0.0007674694027797812,0.0008839081294154119,0.00016419142189070095
True,19.71013832092285,0.39171624183654785,0.005629181374613454,-0.028043079051828144,0.1258170531928919,17.268455505371094,-1.7621679306030273,0.0066895473349824945,-0.008457665426758477,0.2255445563568279,40.623504638671875,-3.181995838880539,0.0007489919504626991,0.0008837375722328751,0.00016621437645017616
True,20.42021369934082,0.4996931552886963,0.01825976161150049,-0.03532949699719222,0.12205867579100337,17.922470092773438,-1.6294622421264648,0.004476069883980164,-0.008790560092931487,0.2048521229072104,41.2597599029541,-3.1875762939453125,0.0007286071685233568,0.0008835508329574155,0.00016846102161024423
True,21.14249038696289,0.592477560043335,0.013641476123897524,-0.03429779228107372,0.1210408928475386,18.604135513305664,-1.5051250457763672,0.00521969731922749,-0.009338105974403259,0.18304108798052604,41.899662017822266,-3.19318725168705,0.0007089376094874447,0.000883370375709597,0.00017065107620091623
True,21.836271286010742,0.6750094890594482,0.00758898233551758,-0.024909072831073825,0.1210377514253798,19.27779197692871,-1.3934879302978516,0.005995988690603252,-0.009639046467364017,0.16612160380858076,42.518808364868164,-3.1986148059368134,0.0006920098716064658,0.0008832218547583408,0.00017255741523899024
True,22.563196182250977,0.7652499675750732,0.005514145073652176,-0.017716948549604917,0.12039974653049562,19.985605239868164,-1.2827787399291992,0.005739688686217509,-0.009528258694582622,0.15561603288631953,43.165287017822266,-3.2042797803878784,0.000673532444702884,0.0008830490179170538,0.00017466054833772452
True,23.30461883544922,0.8607707023620605,0.0056939120896019905,-0.014947789769650091,0.11915269836973241,20.699405670166016,-1.1764192581176758,0.004825234126781021,-0.008192945587175099,0.14854657853689313,43.8160343170166,-3.209981992840767,0.0006576776811591897,0.0008829075439665856,0.00017649466739727267
True,24.01936149597168,0.9460673332214355,0.002460121629780323,-0.010310160309298853,0.11899305072024416,21.393192291259766,-1.0788555145263672,0.004418730170165343,-0.007143129694590018,0.14074765533514808,44.46995544433594,-3.2157110571861267,0.000640273117113937,0.0008827466366341467,0.00017851353341680085
True,24.76219367980957,1.034142017364502,0.0001605749107137821,-0.006058158541751532,0.11897967532098608,22.12082290649414,-0.9808483123779297,0.006130695119045199,-0.0073338093722207474,0.13319714734343144,45.103105545043945,-3.2212560921907425,0.0006241797877153467,0.0008826060339909934,0.00018041930771583257
True,25.50537109375,1.1223335266113281,-0.0013028383347288412,-0.0031388007537727558,0.11897470789868952,22.847970962524414,-0.8857765197753906,0.004314064685042969,-0.006288254937758504,0.1308964221531214,45.764535903930664,-3.227048337459564,0.0006084442201416433,0.0008824623951437634,0.00018228708610771026
True,26.249530792236328,1.2106046676635742,-0.0022301672677191614,-0.0013795178430741927,0.11897049921581752,23.579647064208984,-0.7926836013793945,0.005542755267437364,-0.006210491147218474,0.12642429337783298,46.430076599121094,-3.2328747510910034,0.0005944966350640706,0.0008823328686024308,0.0001839814297415046
True,26.964677810668945,1.2953543663024902,-0.0027973652775234717,-0.00045859638423353846,0.11896808723426198,24.28112030029297,-0.7050695419311523,0.003948211626195364,-0.005224588976865101,0.12517700870680787,47.07253837585449,-3.2384985238313675,0.0005807876590572864,0.0008822039125708899,0.00018564053400913492
True,27.70989227294922,1.383589267730713,-0.003172277830280719,5.624134104123539e-06,0.11896695254878911,25.01256561279297,-0.614501953125,0.004518151689336379,-0.004381966322099296,0.12305153041993887,47.74484825134277,-3.244382619857788,0.0005655288007547783,0.0008820636794428997,0.00018753641140062684
True,28.45592498779297,1.471860408782959,-0.003407836160925451,0.00019080269418793964,0.11896690154345443,25.746261596679688,-0.5263023376464844,0.003793954473317869,-0.004347876746225414,0.1205773749717543,48.420644760131836,-3.250295400619507,0.0005527734087977368,0.0008819559943105026,0.00018913357630544157
True,29.17123794555664,1.5564608573913574,-0.0035493373470260633,0.00023941194335415277,0.11896728236821108,26.447233200073242,-0.4420957565307617,0.0026738645141029162,-0.0031760857330335626,0.12038297007256962,49.071048736572266,-3.2559841871261597,0.0005400180248517413,0.0008818443844457363,0.00019071400682737604
True,29.918142318725586,1.6447772979736328,-0.0036426782216774953,0.00023388122703443213,0.1189679985844524,27.177377700805664,-0.35428333282470703,0.0019211768278230795,-0.0019425094520278603,0.12036825899553706,49.752607345581055,-3.2619454860687256,0.0005257128669349736,0.0008817124164865235,0.00019255163917141318
True,30.663761138916016,1.7329306602478027,-0.003698587305974009,0.0002119554423157699,0.11896878644416146,27.90456771850586,-0.26676082611083984,0.001450062002372541,-0.0010247843513017186,0.12036819220511269,50.435325622558594,-3.2679156363010406,0.000513076672428766,0.0008815954322838967,0.00019417960683713517
True,31.409833908081055,1.821131706237793,-0.0037354228404575672,0.0001889092184893445,0.11896969523703407,28.630619049072266,-0.17936992645263672,0.00115644904920635,-0.0004372910667006636,0.12036842310291535,51.12067222595215,-3.2739080786705017,0.00050222871055901,0.0008815003186360629,0.00019559225919805995
True,32.128570556640625,1.9061017036437988,-0.0037577148900511488,0.00017151536109435937,0.11897046505434548,29.32868194580078,-0.09536552429199219,0.0009799001028862227,-0.00011132012793627766,0.1203685219506263,51.782958984375,-3.2796966433525085,0.0004894732818685022,0.0008813870236455971,0.00019727698862180259
True,32.8756103515625,1.9944162368774414,-0.0037704703214628023,0.00016126597337354248,0.11897122050300257,30.052871704101562,-0.008238792419433594,0.0008668897511024026,6.407752244544794e-05,0.12036850037025919,52.47332763671875,-3.2857308983802795,0.0004783868457565812,0.0008812848769912241,0.00019875107377979054
True,33.6230354309082,2.0827789306640625,-0.003780603319849661,0.0001541016037848019,0.11897202937103575,30.776134490966797,0.07875919342041016,0.0007983445484608825,0.00014175345759659134,0.12036857080647415,53.16603088378906,-3.2917837500572205,0.00046765802113591265,0.0008811965434381362,0.0002001935714313223
True,34.3437614440918,2.1679859161376953,-0.0037870407426527763,0.00015053158124780856,0.11897284596716962,31.472381591796875,0.16249656677246094,0.0007603167569450443,0.0001677136200134545,0.12036856895110092,53.861873626708984,-3.297863155603409,0.0004572868061514698,0.00088109972719157,0.00020161388846452554
True,35.09315490722656,2.256582736968994,-0.003790735895902622,0.00014903348305572928,0.11897353887806185,32.19517135620117,0.2494182586669922,0.0007352828125162794,0.00017265114748067132,0.12036859755718224,54.53398513793945,-3.3037350475788116,0.00044667718851985997,0.0008810089902614986,0.0002030630320486224
True,35.84317398071289,2.3452539443969727,-0.003792881670719995,0.00014857181868120018,0.11897398198194437,32.917442321777344,0.3362741470336914,0.0007241963888633394,0.00016939112411672538,0.12036877468216271,55.23452377319336,-3.30985289812088,0.00043654441945953706,0.0008809168844178884,0.00020448718243407815
True,36.59344482421875,2.433955192565918,-0.0037965770159720308,0.00014819918022648628,0.11897502480533254,33.63886642456055,0.42302608489990234,0.0007166862410221888,0.0001630539844042265,0.12036895865970249,55.93699645996094,-3.315987527370453,0.00042557712226311354,0.0008808136938654724,0.00020599120309636567
True,37.31637191772461,2.5194263458251953,-0.0037982461615478904,0.00014822862054558367,0.11897556428158965,34.333038330078125,0.5065011978149414,0.0007141827954652404,0.00015895938703507496,0.1203690991735067,56.61545181274414,-3.321911931037903,0.00041735167978522957,0.0008807483698033383,0.00020719632156806448
True,38.06814956665039,2.608306884765625,-0.0038003918984121495,0.00014832506940533815,0.11897626099326603,35.05392837524414,0.5931882858276367,0.0007129907154690325,0.00015497385100842343,0.12036926986008155,57.32252883911133,-3.328085333108902,0.00040709966856479105,0.0008806616964963434,0.00020869492904971692
True,38.81999969482422,2.6971969604492188,-0.0038024187282618693,0.00014841881091940458,0.11897687530225734,35.77393341064453,0.6797695159912109,0.0007131099992873074,0.0001530609871100765,0.12036938902915856,58.03123092651367,-3.3342712223529816,0.00039875504170089863,0.0008805913923066652,0.00020991127301793464
True,39.54379653930664,2.7827706336975098,-0.0038045642983789906,0.00014850447273020658,0.11897756499718619,36.46620178222656,0.7630157470703125,0.0007139444296306185,0.00015113949304761172,0.1203695906796978,58.71488571166992,-3.340237110853195,0.00039064881696899376,0.0008805108535817997,0.00021110165806146076
True,40.29630661010742,2.8717408180236816,-0.0038062333803509786,0.0001485597228398648,0.11897820928502469,37.185062408447266,0.8494586944580078,0.0007157325549550172,0.00014992765662067813,0.12036979270134693,59.42710494995117,-3.3464511036872864,0.0003829001983865087,0.0008804391290727401,0.0002122735473298623
True,41.05149459838867,2.961026668548584,-0.003808379466196148,0.00014859563033195334,0.11897886866200318,37.90562057495117,0.9361085891723633,0.0007175207457901008,0.0001494144300573123,0.12036995003258313,60.14324188232422,-3.3526992797851562,0.0003728866116066281,0.0008803485858560505,0.00021376118813488595
True,41.8041877746582,3.0500192642211914,-0.003809928731475204,0.00014861280150382976,0.1189794984766607,38.62297821044922,1.0223712921142578,0.0007194280420707651,0.00014921134093996295,0.12037012996417337,60.85838317871094,-3.358937978744507,0.00036680696602009964,0.0008802985724364077,0.000214699080329601
True,42.53065490722656,3.1359119415283203,-0.003812074798242776,0.000148621498148773,0.11898005304574284,39.31456756591797,1.1055383682250977,0.0007212162498578002,0.00014916716959110314,0.12037031743120544,61.54983901977539,-3.364968568086624,0.0003590583629856008,0.0008802302016663246,0.00021590167643971306
True,43.285972595214844,3.2252159118652344,-0.003813623937054802,0.00014862122052557977,0.1189806154838169,40.03287124633789,1.1919145584106445,0.0007230042538540144,0.0001491672642631017,0.12037049779631144,62.27001953125,-3.3712481558322906,0.000350713721457749,0.0008801575860849286,0.00021721955223211347
True,44.04145812988281,3.3145408630371094,-0.0038157695147520102,0.00014862096553291702,0.11898128287264767,40.75058364868164,1.2782220840454102,0.0007247924404397596,0.0001491911740047656,0.12037070776159972,62.991580963134766,-3.37754088640213,0.0003428459196330216,0.0008800962912579513,0.00021846312005634343
True,44.769012451171875,3.4005627632141113,-0.0038179155066270006,0.0001486201925059193,0.11898191236044989,41.46905517578125,1.3646202087402344,0.0007265805698067373,0.00014921798076745105,0.1203708952554862,63.715843200683594,-3.383855879306793,0.00033652783539974416,0.0008800342519868973,0.0002195163617376529
True,45.525390625,3.489992618560791,-0.0038194654773144572,0.00014862968516654639,0.11898256420822234,42.15822219848633,1.447493553161621,0.0007283686980285756,0.00014924188143460596,0.12037112769396092,64.41233444213867,-3.3899273574352264,0.0003304481380910208,0.0008799877050701626,0.00022050562462733888
True,46.283241271972656,3.5795955657958984,-0.003821730133305174,0.00014863180532236213,0.11898317169147127,42.87608337402344,1.5338172912597656,0.000730156885974381,0.0001492667309307143,0.12037135264213407,65.13960647583008,-3.3962661623954773,0.00032460691343373963,0.0008799270837326812,0.00022144187594885702
True,47.04352951049805,3.6694869995117188,-0.0038238762062939684,0.00014862817013448364,0.11898386110558125,43.59557342529297,1.6203393936157227,0.0007319450346406297,0.00014927286372898028,0.12037160754714844,65.87032699584961,-3.4026339650154114,0.00031793113822180995,0.00087987070213885,0.0002225713743811213
True,47.77027130126953,3.75541353225708,-0.0038238762062939684,0.00014862817013448364,0.11898386110558125,44.28273391723633,1.7029705047607422,0.0007319450346406297,0.00014927286372898028,0.12037160754714844,66.56979370117188,-3.408730447292328,0.0003117322568356322,0.0008798173251806517,0.00022363776807581074
True,48.52936553955078,3.8451647758483887,-0.0038253067115202617,0.00014861729632725194,0.11898452046451868,44.99986267089844,1.7892074584960938,0.0007338524745970575,0.00014927541924158257,0.12037186246518858,67.30139541625977,-3.4151049852371216,0.0003056526229941543,0.0008797740796315078,0.00022468096214870123
