IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433676838874817,-3.0017904662527144,-0.0005178451580062054,0.00015072522368485297,4.6457490466515464e-05,7.479145050048828,-8.888006567955017,0.004155159108244076,0.00016041890440175093,1.5602944369701324,21.43541991710663,-3.012279663234949,0.0034646987642088585,0.0008770995997478562,4.661973578272593e-05
False,1.7307206392288208,-3.002157897921279,-0.0008580683863498729,0.000150084526971944,5.079382469533908e-05,7.4824628829956055,-8.591725468635559,0.0037934780011939975,0.0001620953238789506,1.5602989001107672,21.73245358467102,-3.014813537709415,0.003123759798730842,0.0008740687506183092,5.0942388012792125e-05
False,2.0440585613250732,-3.0025448608212173,-0.0011483429405807172,0.0001495575176635904,5.492697945805257e-05,7.485954284667969,-8.280187368392944,0.003438233980209456,0.00015922745102899872,1.5603027562561183,22.04577875137329,-3.017484435811639,0.002833485316957646,0.0008714796995272823,5.506422335948568e-05
False,2.3730227947235107,-3.0029498289804906,-0.0013902187128715393,0.00014912922479641574,5.891575679755967e-05,7.489594459533691,-7.954946994781494,0.0031146998479767707,0.00015553996312692346,1.5603077365199438,22.374736309051514,-3.0202890001237392,0.002591609658312575,0.0008693065159176549,5.904730796546975e-05
False,2.7038869857788086,-3.0033557128626853,-0.0015829800107423863,0.00014877693926324394,6.265748886646821e-05,7.493229866027832,-7.630040884017944,0.002845883259935497,0.0001525311503521023,1.5603121774034108,22.71976065635681,-3.0232284534722567,0.002391695723380721,0.0008675181171961645,6.293691427599505e-05
False,3.06154203414917,-3.003793640062213,-0.0017476081567929151,0.00014848505302504856,6.646494510769349e-05,7.49713134765625,-7.28141975402832,0.0026125907680624363,0.00015031224564369312,1.5603163705471472,23.06323480606079,-3.026152953505516,0.00223410108365227,0.00086610360074141,6.658198404587615e-05
False,3.4316563606262207,-3.0042449948377907,-0.0018833876378728535,0.00014825421701827684,7.019668360890773e-05,7.501133918762207,-6.923434495925903,0.0024228095386098925,0.00014890317476031693,1.5603208138711337,23.433334827423096,-3.029303587973118,0.002098202427384397,0.0008648810772427022,7.031323201049883e-05
False,3.8152925968170166,-3.0047119138762355,-0.0019973516846784074,0.00014806860448953973,7.388080054320923e-05,7.505250930786133,-6.555208206176758,0.0022691487625288637,0.00014808544045890305,1.5603246469450343,23.81695556640625,-3.0325671397149563,0.0019845957518309656,0.0008638510508770069,7.399396545018777e-05
False,4.211358547210693,-3.0051925657317042,-0.002093791596107166,0.00014790039797551665,7.751761946933253e-05,7.509466171264648,-6.177879095077515,0.0021449323820293214,0.00014762672001791363,1.5603290298833017,24.21301031112671,-3.0359350591897964,0.0018883942702209058,0.0008629835389239459,7.762568331168802e-05
False,4.618275165557861,-3.0056838989257812,-0.0021762844657384007,0.00014775574581303395,8.110145643484525e-05,7.513767242431641,-5.79298210144043,0.0020437240876691612,0.00014738824603967115,1.5603337821976622,24.61990976333618,-3.039394225925207,0.0018056629099683626,0.0008622290641744833,8.120561835269127e-05
True,4.948452472686768,-2.9309982284903526,-0.0012032982819683141,0.002035184766906135,0.062265045591430326,7.608049392700195,-5.476856708526611,0.0018527507472443842,-0.0010753845582416044,1.4828706816117292,25.034474849700928,-3.042917173355818,0.0017338988459894803,0.0008615745259420858,8.471311028473683e-05
True,5.218223571777344,-2.8330017179250717,-0.0007861852486673478,0.009112846996793019,0.1304653582846929,7.729318618774414,-5.214078426361084,0.002013087412577054,-0.008722385724267269,1.4037593871855738,25.466350078582764,-3.0465866066515446,0.0016688105209386721,0.0008609690679078108,8.823575384707076e-05
True,5.433712482452393,-2.7296530306339264,-0.00010120873793523052,0.015077167433454605,0.1926267660852184,7.843156814575195,-5.002660751342773,0.0016303067359896804,-0.0173265232757091,1.3399974588295929,25.888591289520264,-3.0501721166074276,0.0016125437634434056,0.0008604460471375753,9.155830784132319e-05
True,5.629786968231201,-2.628581553697586,0.0005216600160206022,0.02002029199346974,0.244874327046725,7.951849937438965,-4.802554607391357,0.0013645888477961609,-0.02466193866518933,1.2894949571452592,26.3404221534729,-3.054007261991501,0.0015584227508832619,0.0008599435256797434,9.499071671266584e-05
True,5.803030490875244,-2.531902939081192,0.001053690572461562,0.02349592111180545,0.28962722543117486,8.053454399108887,-4.616254806518555,0.001333950841672504,-0.02966176019695112,1.250092019082591,26.807211875915527,-3.057967834174633,0.0015076394922310338,0.0008594750914125835,9.841719138943717e-05
True,5.95062780380249,-2.443324625492096,0.0014173986530790414,0.02556965508983215,0.3274243842093118,8.144722938537598,-4.449760437011719,0.0014863011163887825,-0.032241292566199876,1.2201326091755822,27.259494304656982,-3.0618038922548294,0.001462340396412812,0.0008590761606530066,0.00010162826011469886
True,6.093845844268799,-2.3523510694503784,0.0016458031158715532,0.026748345643032995,0.3634067673007905,8.23708438873291,-4.283492565155029,0.0017422432014614897,-0.033129723976038895,1.1938692036267367,27.74112033843994,-3.0658871456980705,0.0014194248382985604,0.0008586849306331921,0.00010479744914695837
True,6.231392860412598,-2.2615071535110474,0.0017117263691283637,0.027271772950649725,0.39636403965040123,8.328262329101562,-4.123276710510254,0.0020588630896044868,-0.032778710542830464,1.1707355341279229,28.230810165405273,-3.0700369253754616,0.0013768671072181369,0.0008582969631722653,0.00010805434049953389
True,6.362276077270508,-2.1732945442199707,0.0015853641826746616,0.02763868008107066,0.4252499764979651,8.41662311553955,-3.973043441772461,0.002483248377282989,-0.03168148866532137,1.149919162849075,28.708959579467773,-3.074087828397751,0.0013378856205600322,0.0008579415924693914,0.00011113030148872441
True,6.5004801750183105,-2.078757345676422,0.001327991349609283,0.028017157706381864,0.45288144078662984,8.5109224319458,-3.8183727264404297,0.0029379127764943224,-0.0301453840968257,1.1289382617685448,29.215890884399414,-3.0783810392022133,0.0012989042145912417,0.000857582378237629,0.00011429740518326761
True,6.642243385314941,-1.9801805019378662,0.0011081695020675887,0.02802131402892246,0.4784698404746364,8.608573913574219,-3.6636829376220703,0.003228543907479992,-0.028683840358755874,1.1084132642103999,29.731454849243164,-3.0827453583478928,0.0012606380522621893,0.0008572312454147697,0.00011740365787314963
True,6.788407325744629,-1.8765921592712402,0.0009444947812127403,0.02762283047499543,0.5024529448092002,8.710551261901855,-3.5071144104003906,0.0033631335300373082,-0.027399132794580967,1.0883259376329946,30.25490951538086,-3.087175592780113,0.0012248753504284847,0.0008569013081266061,0.00012045585119558351
True,6.933573246002197,-1.7715551853179932,0.0008230208641468316,0.026948663314415828,0.5242927060436535,8.81344223022461,-3.353440284729004,0.0033825632943638427,-0.026292855057351933,1.0694789526826443,30.764816284179688,-3.0914886444807053,0.0011900662290935907,0.0008565824113190862,0.0001234610393245467
True,7.090342044830322,-1.6556220054626465,0.000713228885646788,0.02604904584999318,0.5459937742317673,8.926554679870605,-3.1887588500976562,0.0033268923684213565,-0.025207883404569507,1.0503451705723938,31.30313205718994,-3.0960406437516212,0.00115644910927128,0.0008562782402333137,0.0001264127552693336
True,7.2533721923828125,-1.532296895980835,0.0006049873257857326,0.025027786013473618,0.5667461517672435,9.046493530273438,-3.0183815956115723,0.003222823312632662,-0.024138892214472085,1.0317496987412489,31.84884738922119,-3.1006542965769768,0.0011242625258284676,0.0008559828234157745,0.00012931185320214794
True,7.423336505889893,-1.4007817506790161,0.000490545682565499,0.023931443662220973,0.5866315497146419,9.174072265625,-2.8413710594177246,0.0030904996725255964,-0.023050197735549432,1.013703008733269,32.40259265899658,-3.1053344681859016,0.001092553032152656,0.000855702921482258,0.0001321676047924874
True,7.592144012451172,-1.2672759294509888,0.00037372155650302404,0.02284036515748765,0.6047869334424144,9.30331802368164,-2.6659741401672363,0.0029505487482107944,-0.02197640176632325,0.9970582774164741,32.93778038024902,-3.1098556518554688,0.0010647771680874901,0.0008554526634532355,0.00013473446989939288
True,7.775702476501465,-1.1189038753509521,0.00025939917116536346,0.021543419762945385,0.6229029019618344,9.446476936340332,-2.475761890411377,0.002773761584385794,-0.020988906118073452,0.9803564837133177,33.503729820251465,-3.1146353110671043,0.0010353324655433555,0.0008551888744968076,0.00013748307992341835
True,7.963959693908691,-0.961867094039917,-0.001473307669579601,0.019356195412231422,0.6410067742182042,9.596976280212402,-2.2795844078063965,0.0025523887806843818,-0.020139354860434756,0.9647693992998762,34.071882247924805,-3.1194311529397964,0.0010069607901723432,0.0008549337816246212,0.0001401716830508268
True,8.16519832611084,-0.7542591094970703,-0.03787064132491957,-0.011685951756628421,0.6906165242513529,9.752094268798828,-2.060720443725586,0.002643108108544521,-0.016923320955365192,0.9628887397510635,34.661376953125,-3.124407038092613,0.000978827407717382,0.0008546796318257122,0.0001428855123155158
True,8.391657829284668,-0.5325148105621338,-0.03160476283192057,-0.012543487627196669,0.7109458591522475,9.935468673706055,-1.8370695114135742,0.0006740100876712112,-0.028656682745076593,0.9462727559750974,35.22679901123047,-3.1291775554418564,0.0009537934107774486,0.0008544538483587351,0.00014532321058234262
True,8.632515907287598,-0.3100864887237549,-0.02241527849409821,-0.00015659273484369796,0.7150772814207238,10.134273529052734,-1.5942802429199219,0.0033850666165844722,-0.047757948068982356,0.9366583163772355,35.81612491607666,-3.1341485530138016,0.0009262560125545137,0.0008542018182547709,0.00014805302496017272
True,8.874469757080078,-0.08316469192504883,-0.016555785475750307,0.011289409109584213,0.719401221778754,10.341147422790527,-1.3474159240722656,0.005353449147407146,-0.06352704634367796,0.9276938394209444,36.41067314147949,-3.139161989092827,0.0009012220477164183,0.0008539851909998353,0.00015055588819266858
True,9.118459701538086,0.14960908889770508,-0.012898683531019957,0.02081295147300378,0.7244754045973387,10.556415557861328,-1.0971269607543945,0.006735323424360533,-0.07569984871966941,0.918173089538263,37.01077842712402,-3.1442202776670456,0.0008785723020399053,0.0008537854713137048,0.00015284563619622488
True,9.3651704788208,0.3884272575378418,-0.01051461563064175,0.028461847881562835,0.7300670144038491,10.779703140258789,-0.8434057235717773,0.008014796203819726,-0.08480041267430692,0.9080996615644517,37.61583709716797,-3.1493194550275803,0.0008542536000857811,0.0008535665641947,0.00015533760914895585
True,9.606717109680176,0.6251742839813232,-0.008939146053259704,0.03418825815469312,0.735790836941941,11.002918243408203,-0.5947103500366211,0.009305953269275998,-0.0911275715875188,0.8980335372029461,38.205142974853516,-3.154284358024597,0.0008330344554187857,0.0008533758277689225,0.0001575376372947395
True,9.86059284210205,0.8767473697662354,-0.007826923392805578,0.03848348880353907,0.7419111153168386,11.241541862487793,-0.33347225189208984,0.010438563032425501,-0.09552869296104169,0.8874940926880671,38.820098876953125,-3.159463807940483,0.0008102655139301071,0.0008531716787636328,0.00015993618027555873
True,10.119128227233887,1.1354341506958008,-0.006984473094741611,0.04116425873864799,0.748104884964136,11.487824440002441,-0.06805706024169922,0.011094208414864496,-0.09818015368917275,0.8770205833313401,39.44049072265625,-3.1646881103515625,0.0007883309428678993,0.0008529704344617118,0.0001622857684965309
True,10.37336254119873,1.391739845275879,-0.006466029604841999,0.04232559496165316,0.7539075038112177,11.73291301727295,0.19204425811767578,0.011489034828490088,-0.09916500375022663,0.8668688903954904,40.06521987915039,-3.1699462831020355,0.0007690190329259784,0.0008528004503766246,0.0001643635703649472
True,10.640913963317871,1.6621532440185547,-0.0059404370212794875,0.04132551260862074,0.7589242061043232,11.992093086242676,0.4603443145751953,0.011100886880190976,-0.09819029048691132,0.8543979258696608,40.67262840270996,-3.175057977437973,0.0007483958044500027,0.0008526209535197226,0.00016661873913440895
True,10.912837028503418,1.9383258819580078,-0.0055335764532652935,0.03905061836963449,0.7636812749545848,12.25832748413086,0.7325267791748047,0.010679841066417292,-0.09615189526729143,0.8426600364138652,41.30690956115723,-3.1803952008485794,0.0007301568689655445,0.0008524565382260088,0.00016862261779898607
True,11.18881893157959,2.2202672958374023,-0.005553244596153692,0.03654682494627184,0.768659639109809,12.532604217529297,1.0117864608764648,0.010831715074934616,-0.09342056204777738,0.8335101316639395,41.943716049194336,-3.185751646757126,0.0007101296961059091,0.0008522790358352568,0.00017085942189768355
True,11.461139678955078,2.499697208404541,-0.005734324061937096,0.03347034943233514,0.7732532080250075,12.805481910705566,1.287672996520996,0.01098775958392418,-0.0899973031440772,0.8256823172833447,42.56320762634277,-3.1909622102975845,0.0006936787907604287,0.0008521348436100042,0.00017270949073928314
True,11.7489595413208,2.7960987091064453,-0.005993127248970018,0.02956514769248843,0.7776333285493783,13.095647811889648,1.5791101455688477,0.011126278701650984,-0.08575805750842545,0.8182860116585471,43.20856857299805,-3.19638854265213,0.0006760358369189946,0.000851979748104101,0.0001747312577792785
True,12.043143272399902,3.0998787879943848,-0.006288765767340789,0.025022068756429414,0.7815927690454078,13.393543243408203,1.8766183853149414,0.011134386617940585,-0.08096118314599182,0.811534231264677,43.85865592956543,-3.201852723956108,0.0006588696794822975,0.0008518263342257549,0.00017671316978651883
True,12.343838691711426,3.4108972549438477,-0.00659131862107173,0.02000895520296592,0.7850759992858838,13.698808670043945,2.1801719665527344,0.010846971966725854,-0.07581969635802593,0.8054454206608888,44.513553619384766,-3.207356557250023,0.0006411074959930131,0.0008516706500494768,0.00017878522636783367
True,12.63781452178955,3.7151999473571777,-0.006883740766604633,0.014888706838084638,0.7879373737660732,13.997793197631836,2.4764366149902344,0.010350460322429133,-0.070686703177659,0.8002348279244027,45.14503860473633,-3.2126629650592804,0.0006256103340155534,0.0008515373515537034,0.00018061240256457475
True,12.950261116027832,4.038643836975098,-0.00719273041402043,0.009339407885693313,0.7904179783053752,14.315961837768555,2.7908124923706055,0.009664891177756473,-0.06522135879347905,0.7954356965240172,45.80727005004883,-3.2182250916957855,0.0006104706965751928,0.0008514045723346583,0.00018240981446755725
True,13.267704963684082,4.36704683303833,-0.007503151627095188,0.0037145667860935456,0.792387610030578,14.639453887939453,3.1097164154052734,0.008859874765575928,-0.05976135639863557,0.7912765860754,46.471269607543945,-3.2238018810749054,0.0005958079686362889,0.0008512728481488121,0.000184174879077742
