IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434626579284668,-3.0017382812220603,-0.00046932696804113,0.00014368995305820607,4.66451100829832e-05,6.148587226867676,-8.760926485061646,0.004114388816586069,0.000164836493939745,1.5360966048067755,21.43618643283844,-3.0108764646574855,0.0034605264827492323,0.0007880915278277253,4.6605918677675475e-05
False,1.731337070465088,-3.0020953367929906,-0.0008090734138376991,0.0001430676065288825,5.097220737815778e-05,6.159063339233398,-8.464906096458435,0.003776431023232821,0.00016944700483311845,1.5361010833064541,21.732885718345642,-3.013115539215505,0.0031206608210688205,0.0007853926140894877,5.092136673181626e-05
False,2.0446503162384033,-3.0024700926151127,-0.0010987519056820305,0.0001425477523432674,5.5103012069750456e-05,6.17014217376709,-8.15183174610138,0.0035036798275292426,0.000164274303802077,1.5361057066581163,22.046191453933716,-3.0154782105237246,0.002830862883841005,0.0007830881718349248,5.504182648221381e-05
False,2.3737246990203857,-3.0028622436802834,-0.001340031488414578,0.00014211221869961098,5.909221125196043e-05,6.1818037033081055,-7.822280406951904,0.003285288225719497,0.00015719517643699227,1.536109461447026,22.375258684158325,-3.017959289252758,0.002589583205700043,0.0007811651924351544,5.9023573237027786e-05
False,2.716994524002075,-3.003270568791777,-0.0015381573112521593,0.00014178002282230257,6.296837999554649e-05,6.193997383117676,-7.477642297744751,0.0031096933209995648,0.00015125071684294082,1.5361144751086804,22.718515634536743,-3.0205462649464607,0.0023912191646223097,0.0007795718256670216,6.289298308155414e-05
False,3.060997247695923,-3.0036788939032704,-0.0016958712778996701,0.000141499596410092,6.662698497354775e-05,6.206732749938965,-7.1175971031188965,0.002966046289023151,0.00014710938313706258,1.536118555011867,23.07616925239563,-3.0232406612485647,0.0022279020968162303,0.0007782725982949865,6.668776374291024e-05
False,3.430974245071411,-3.004116821102798,-0.0018311737825461305,0.00014127980520362658,7.035824718269873e-05,6.219454765319824,-6.757970571517944,0.0028516051415065752,0.0001446279715041285,1.5361226889437032,23.432480335235596,-3.025923766195774,0.002097844685872324,0.0007772239885899103,7.027378946388071e-05
False,3.813460111618042,-3.0045675658620894,-0.0019446609693255623,0.00014108649175507675,7.403242186752638e-05,6.233142852783203,-6.370939493179321,0.002750873335962956,0.00014317254695788684,1.5361271851263933,23.814960956573486,-3.028802489861846,0.00198483444936495,0.0007763103957689263,7.394352221624474e-05
False,4.208065986633301,-3.005031127948314,-0.002040505162331816,0.00014092930775628913,7.765728513461226e-05,6.2472991943359375,-5.970637321472168,0.0026640888441128003,0.0001424297458701945,1.5361315385307328,24.209555625915527,-3.031770322471857,0.0018889904031570352,0.0007755418487233981,7.756666623386877e-05
True,4.546797275543213,-2.896469421684742,0.000541806187284115,0.007707855484677341,0.08968919992745766,6.356842041015625,-5.726939678192139,-0.008743643402325958,0.0007249233293848234,1.4508859426391603,24.617624282836914,-3.034839477390051,0.001806139863273878,0.0007748599185424302,8.116047483673494e-05
