IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4401676654815674,-3.001733398414217,-0.0004287958081456881,0.00014263436009259768,4.6214928253189105e-05,2.6729049682617188,-8.985781908035278,0.004100799840949953,0.00016454565590608969,0.98132724913088,21.441855430603027,-3.01069213822484,0.0034685135966910988,0.0007732550860005584,4.6704419143565395e-05
False,1.7351667881011963,-3.0020852661691606,-0.0007680654065381348,0.00014200721787784547,5.0517802142733175e-05,2.8366689682006836,-8.74127197265625,0.003741979175204072,0.00016883297465832483,0.9813309619103678,21.736853003501892,-3.0128704831004143,0.0031293625770763304,0.0007706085554511353,5.0995272594299654e-05
False,2.0502266883850098,-3.002460326999426,-0.0010603666182432668,0.0001414810941792294,5.467031469276659e-05,3.0110812187194824,-8.480864882469177,0.0033906698938409603,0.00016318237797643232,0.9813339342350647,22.051901817321777,-3.0151953119784594,0.002836584835177345,0.0007683263495401951,5.513721027481047e-05
False,2.372864246368408,-3.002843322698027,-0.0012996195628663652,0.00014106610413331896,5.858214009801464e-05,3.1888208389282227,-8.215492606163025,0.0030807249806241513,0.00015579833626506247,0.9813366914981614,22.374526262283325,-3.0175744630396366,0.002598047033888922,0.0007664644733271491,5.904178699546454e-05
False,2.7201170921325684,-3.0032543945126235,-0.001502036915327757,0.00014071633482894345,6.250225638925387e-05,3.378964900970459,-7.9315948486328125,0.002806901649247706,0.0001494067090833455,0.9813398406820687,22.72177004814148,-3.0201336666941643,0.0023953914575606554,0.0007648614352650864,6.295803771808757e-05
False,3.078742265701294,-3.0036770629230887,-0.001666545703279085,0.00014042937849126371,6.630713008546806e-05,3.5740303993225098,-7.640348672866821,0.0025814768718373598,0.00014499750213713128,0.9813427767009134,23.08038067817688,-3.0227758791297674,0.002230167063303133,0.0007635690192907358,6.675712330175407e-05
False,3.4464824199676514,-3.0041091917082667,-0.0018013714769183164,0.0001402072373681916,7.000368125856742e-05,3.7726993560791016,-7.343719482421875,0.0023993253467085272,0.00014230867364916635,0.9813453272990065,23.448102951049805,-3.0254840087145567,0.0020955796774467885,0.0007625142477261816,7.045028715180883e-05
False,3.840245008468628,-3.0045697018504143,-0.0019179581094805266,0.0001400123102588993,7.377190033194295e-05,3.983983039855957,-7.028253793716431,0.002246737096275709,0.0001407844106756523,0.9813473781454348,23.84185290336609,-3.0283822622150183,0.001979350544524326,0.000761595083888443,7.421463009186469e-05
False,4.232820987701416,-3.0050277709960938,-0.0020127294127697194,0.00013984822768303777,7.736281141634412e-05,4.193240165710449,-6.715814828872681,0.0021270514490016037,0.0001400868395701561,0.9813491850689344,24.234416484832764,-3.031270142644644,0.0018844604472459173,0.0007608534111240684,7.780247530161801e-05
False,4.636457920074463,-3.005497436504811,-0.0020943877947115323,0.0001397123745919309,8.090521560948694e-05,4.407054424285889,-6.396571636199951,0.0020288225168845118,0.0001397832088831294,0.9813506965059515,24.638041973114014,-3.0342385843396187,0.0018026828393181045,0.0007602047545367706,8.134194714060299e-05
