IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4222642183303833,-3.001759643550031,-0.00048410888627766575,0.00014805234167216444,4.636264965522605e-05,6.475437164306641,-8.74752926826477,0.004175067052404637,0.00019655137945290746,1.5331941210328202,21.42400872707367,-3.011429443024099,0.003482818812815895,0.0008283759896173025,4.650840758966188e-05
False,1.71819007396698,-3.002124023390934,-0.0008271933222725254,0.00014740876177872002,5.0706821434494005e-05,6.486737251281738,-8.452464580535889,0.0038167235012386796,0.00021051961319338357,1.533198556650404,21.719929218292236,-3.0137939453125,0.0031397339551068066,0.0008254947079821298,5.08385792571406e-05
False,2.031268358230591,-3.002508239587769,-0.0011211631303438786,0.00014686656118505296,5.4855104259996946e-05,6.49868106842041,-8.140679359436035,0.0034898515520056057,0.00019880328904141003,1.5332030559380976,22.032995462417603,-3.0162945557385683,0.002845883437974727,0.0008230202984001712,5.497831463137799e-05
False,2.359908103942871,-3.0029089355375618,-0.0013661384512999605,0.00014643380907123184,5.885376334367766e-05,6.511191368103027,-7.814156532287598,0.003206133832759336,0.00018164645312803985,1.5332076759958695,22.361621141433716,-3.0189178455621004,0.002601027380583454,0.0008209671583341738,5.896989720842852e-05
False,2.7031731605529785,-3.003326416015625,-0.0015676020353955526,0.00014607599341050686,6.274118477885473e-05,6.5242204666137695,-7.474092483520508,0.0029675960370360525,0.00016696605888653725,1.5332125745492042,22.704875469207764,-3.021655883640051,0.002399325618574134,0.0008192691191375126,6.285065731553296e-05
False,3.0605735778808594,-3.0037600707728416,-0.001733183731511057,0.00014577609635697822,6.654592446298371e-05,6.537740707397461,-7.121157884597778,0.0027704235421765174,0.0001567016996693393,1.5332164014166116,23.062265634536743,-3.0245059207081795,0.0022335050714378892,0.0008178626682345308,6.665178665134309e-05
False,3.430692672729492,-3.00420806882903,-0.0018695592524803587,0.00014555569367482205,7.027835225809957e-05,6.551692962646484,-6.756863594055176,0.0026090143164866496,0.000150393630810724,1.5332206442723444,23.432380199432373,-3.027456359937787,0.002097010219566179,0.0008167081026770242,7.037774438185274e-05
False,3.8191401958465576,-3.0046768188476562,-0.001985191994863103,0.00014536488790265476,7.40074200713325e-05,6.566288948059082,-6.37578558921814,0.00247454636512959,0.00014688157819108994,1.5332247683173996,23.820815324783325,-3.030550841242075,0.0019814964893362045,0.000815733459231658,7.41033473516904e-05
False,4.208744525909424,-3.005144653376192,-0.0020799634282833725,0.00014520033193944344,7.75834692451526e-05,6.580878257751465,-5.994786262512207,0.0023665425116384145,0.00014519543812140714,1.5332289309777076,24.210407733917236,-3.0336535647511482,0.0018867255105066492,0.0008149265337628572,7.767648848307791e-05
True,4.556029796600342,-2.9237289428710938,-0.0006422997493533376,0.002994730795871097,0.07114377674612318,6.659605026245117,-5.675789833068848,0.0028151269478965085,-0.0016841824627557966,1.4715423874566973,24.614614009857178,-3.0368716418743134,0.0018041133343148265,0.0008142172682958263,8.123242446720766e-05
True,4.889616012573242,-2.84307037293911,-0.0009545086550661778,0.008729918632353948,0.11751570356187842,6.826198577880859,-5.488873481750488,-0.04590904286270076,0.027920569186416576,1.3403389338015579,25.03533697128296,-3.0402194187045097,0.0017310380242680581,0.0008136023565932331,8.479425514530177e-05
