IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434466004371643,-3.001803283696063,-0.0005218981824173606,0.00014874202325048804,4.6626715798454096e-05,8.427924156188965,-9.324241936206818,0.004144668439993345,0.00016708938208188684,1.5557276582345754,21.43603265285492,-3.0118490597233176,0.0034571882303877062,0.0008494655111854265,4.658635336600731e-05
False,1.7309828996658325,-3.0021728514693677,-0.0008606909523276176,0.0001480972129273559,5.094954839351042e-05,8.432587623596191,-9.02846497297287,0.0037866827677131534,0.0001709805744529269,1.555731957010093,21.732536554336548,-3.0142880249768496,0.0031180379505241717,0.0008465510405430797,5.089321309669791e-05
False,2.0441436767578125,-3.0025616453494877,-0.0011498926178111393,0.0001475493556284576,5.5076465950203374e-05,8.437500953674316,-8.716840863227844,0.003445506192073336,0.00016633248700110773,1.5557359962435655,22.04567861557007,-3.016862792894244,0.0028289557970112658,0.0008440593951603449,5.501134456368195e-05
False,2.372958183288574,-3.002969665452838,-0.0013906955015252284,0.00014711342122628032,5.9061605306216245e-05,8.44263744354248,-8.391042470932007,0.003140329369501256,0.00016001474676360293,1.555740147845171,22.374489784240723,-3.0195660404860973,0.002588272047125856,0.000841981526550484,5.898719247651174e-05
False,2.7163429260253906,-3.0033938598353416,-0.001588702019774029,0.00014677062735135428,6.293932736741223e-05,8.44797134399414,-8.05260443687439,0.0028803346582141585,0.00015468888375434316,1.5557449244725186,22.71786618232727,-3.022386474534869,0.0023901463066753528,0.0008402596969517029,6.285705202122416e-05
False,3.073911666870117,-3.0038348387461156,-0.0017511843930612693,0.00014648512975775274,6.673895929707363e-05,8.453493118286133,-7.702219247817993,0.0026645660356904946,0.0001509549918322247,1.5557489574040413,23.075424671173096,-3.0253225695341825,0.0022273061965757497,0.000838840220536267,6.664738781225987e-05
False,3.4443886280059814,-3.004290466196835,-0.0018855333571200295,0.00014624436671222053,7.046896156689207e-05,8.459179878234863,-7.341326951980591,0.0024884937650886335,0.00014864214526669404,1.5557537387369975,23.44588613510132,-3.028363646939397,0.0020928381011982742,0.0008376742469033273,7.03719178588793e-05
False,3.829226016998291,-3.004761047195643,-0.001998424283146987,0.00014606420999397653,7.415977080331096e-05,8.465048789978027,-6.968642711639404,0.0023444889338574996,0.00014732370480909792,1.5557579051259889,23.83071517944336,-3.0315203852951527,0.001980185143844679,0.0008366894181629187,7.40564842832841e-05
False,4.224671840667725,-3.005243835505098,-0.002093791770504142,0.00014589291078547883,7.778714177379056e-05,8.471044540405273,-6.5878682136535645,0.0022274256677563167,0.00014664253463037567,1.5557626178295025,24.226144790649414,-3.0347637943923473,0.001885175921370534,0.0008358423082219153,7.767974009896314e-05
False,4.615057945251465,-3.005719604436308,-0.002172589131556613,0.00014575440590489604,8.122477870053486e-05,8.476929664611816,-6.2139809131622314,0.002134561547279832,0.00014632911981837134,1.555766358926925,24.616525650024414,-3.0379638671875,0.0018063783424811684,0.0008351620167122883,8.111538911657267e-05
