IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4274120330810547,-3.0017471313476562,-0.0004878044090665242,0.00014601701972631438,4.668312383955629e-05,5.572312355041504,-9.019863903522491,0.0041643385363498465,0.00020290934594779797,1.562287752151468,21.428994059562683,-3.011189575307071,0.0034780505400965186,0.0008119798666903496,4.651798742836972e-05
False,1.7321126461029053,-3.0021176147274673,-0.0008388757570944363,0.0001453647898567764,5.113558290568891e-05,5.575107574462891,-8.71566104888916,0.003813981515919974,0.00021705576808044017,1.5622925916726427,21.733688950538635,-3.013569946400821,0.0031272170475675305,0.000809103781013216,5.0956827182951826e-05
False,2.035881996154785,-3.002485351404175,-0.0011216400497540907,0.0001448522399223931,5.5145370979362506e-05,5.577901840209961,-8.41184937953949,0.0035487412708501385,0.00020384138068865263,1.5622969237681374,22.037456035614014,-3.01594116166234,0.0028442142401339126,0.0008067839878546676,5.495737146227049e-05
False,2.362534999847412,-3.00287872296758,-0.0013639925251961993,0.00014441081818462333,5.911337104001002e-05,5.580914497375488,-8.084334135055542,0.0033326146443712046,0.0001849297805816198,1.5623013676703392,22.37573003768921,-3.018580626696348,0.0025943516052844653,0.0008047248949740613,5.905320370457636e-05
False,2.7149388790130615,-3.0033029173500836,-0.0015697478832299107,0.0001440625060150307,6.309615465259938e-05,5.584172248840332,-7.729954957962036,0.003153919729015836,0.00016838752716664816,1.5623060713648311,22.71648669242859,-3.021239012479782,0.0023962257138040953,0.0008030863944346746,6.289476146968582e-05
False,3.069899320602417,-3.003728942712769,-0.0017327069665251922,0.000143779136998811,6.686561234452348e-05,5.587462425231934,-7.371895790100098,0.003013610327090044,0.00015732752950545776,1.5623110324917888,23.07143783569336,-3.0240063462406397,0.0022329090766655965,0.0008017431386552192,6.66619947489446e-05
False,3.4367964267730713,-3.004168090876192,-0.001867413431704076,0.00014354707969172628,7.055887113801303e-05,5.5908708572387695,-7.000657320022583,0.002897619896088139,0.00015058025938840974,1.5623160463811883,23.43832516670227,-3.0268652345985174,0.002098679249650135,0.0008006244723011099,7.035171858773244e-05
False,3.8162431716918945,-3.004620666615665,-0.001979827507829278,0.0001433554221581723,7.419780960907678e-05,5.5944061279296875,-6.615567207336426,0.002799510862420663,0.0001468427911725559,1.5623207648727384,23.817756175994873,-3.029819944873452,0.001985907169717281,0.0007996861702591071,7.39872829981824e-05
False,4.2079010009765625,-3.0050875851884484,-0.002075075776314211,0.00014319516586182312,7.779197390421537e-05,5.598066329956055,-6.216930627822876,0.0027143955771677325,0.00014500193176778014,1.562325171204061,24.209399223327637,-3.032868955284357,0.001890778583527987,0.0007988935221345695,7.757826101926299e-05
True,4.584139823913574,-2.9329382330179214,0.002072572506465847,0.012970338600723962,0.05009039132221848,5.649506568908691,-5.876969814300537,0.0070762633481800535,-0.0035265579204655957,1.5129782387920878,24.620068073272705,-3.0360647588968277,0.001807093528843095,0.0007981945760821545,8.118797540294112e-05
True,4.897351264953613,-2.78835266828537,5.2809597135574544e-05,0.027932042163094695,0.12457943762426398,5.756599426269531,-5.66717004776001,0.006100177384488007,-0.009624130362161702,1.4362119814896295,25.040683269500732,-3.0393362417817116,0.0017342566692060033,0.0007975699558138008,8.47439507281313e-05
True,5.15610933303833,-2.6661120653152466,-0.001745462090497966,0.03289773991467301,0.16330950842651867,5.873787879943848,-5.556732654571533,0.005045055685243439,-0.013814350126541426,1.3539192445595936,25.454973220825195,-3.042557068169117,0.0016717910009439504,0.0007970385941162132,8.811981238088994e-05
True,5.4205193519592285,-2.5789038240909576,-0.002520799497149557,0.034179853421697326,0.17771450185174173,5.986604690551758,-5.478116512298584,0.004580020489311244,-0.015545404280884141,1.2766684060482685,25.898178577423096,-3.0460000596940517,0.0016125439298579846,0.0007965441532163679,9.160458472939168e-05
True,5.680655002593994,-2.5075966119766235,-0.0025929209079917355,0.03138509235874739,0.1815488793504553,6.097159385681152,-5.410079479217529,0.004113793433146564,-0.014914764229320863,1.2041577460781334,26.351218223571777,-3.049518432468176,0.001558422905203632,0.0007960912286669885,9.504017311129915e-05
True,5.925869464874268,-2.4433481097221375,-0.0025135277620734527,0.027155610726631526,0.18345137854376614,6.2064008712768555,-5.341104030609131,0.0035834318837451875,-0.013242299730776405,1.138525284784408,26.796345233917236,-3.0529742427170277,0.0015101430981092562,0.0007956812944992185,9.830163496895672e-05
