IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4280425310134888,-3.0017373657319695,-0.0004564523565730788,0.0001459368681964768,4.663121395122478e-05,5.798907279968262,-9.396791994571686,0.004134893028396865,0.00019357675815215075,1.3071547155768917,21.42959713935852,-3.0108593748882413,0.003473520328245039,0.0007903350782075395,4.654983466664013e-05
False,1.732145071029663,-3.0021044921595603,-0.0008057355585541193,0.00014528552321980384,5.107246282699339e-05,5.878252029418945,-9.103615760803223,0.003796815436624763,0.00020546516085204867,1.307159753648162,21.733693838119507,-3.0131613155826926,0.003123759966739256,0.0007875386738118415,5.097910141760421e-05
False,2.042895793914795,-3.0024783324915916,-0.0010941026907668578,0.00014475580639126848,5.5168946875520446e-05,5.95965576171875,-8.802836298942566,0.003565668977444229,0.00019370262884546005,1.3071642060265711,22.044443368911743,-3.0155130000784993,0.0028357504130025637,0.0007852477376756213,5.506680420640809e-05
False,2.3688931465148926,-3.002870178082958,-0.0013343093902187658,0.0001443308074033005,5.912185658228322e-05,6.0455732345581055,-8.485389471054077,0.0033993720373473603,0.00017749206145419713,1.3071684422133756,22.370432138442993,-3.017978820949793,0.0025954244192926083,0.0007833227084476042,5.9011869383576585e-05
False,2.7099568843841553,-3.0032775877043605,-0.0015329120519138682,0.00014399392169139785,6.29756549157717e-05,6.136101722717285,-8.15090036392212,0.0032740830286201177,0.00016378597290710113,1.3071736598767856,22.71148681640625,-3.020557250827551,0.002396702984979176,0.0007817194775629448,6.28586154954644e-05
False,3.0672831535339355,-3.0037033080589026,-0.0016975401780298196,0.00014371196142305516,6.677587080354702e-05,6.231666564941406,-7.79779052734375,0.0031737088009826846,0.00015419206609623243,1.3071770904145679,23.068806171417236,-3.0232568345963955,0.002232193816430353,0.0007804006074297923,6.665456358430237e-05
False,3.4374020099639893,-3.0041427612304688,-0.0018328428029514517,0.00014348115825684195,7.050458528954235e-05,6.331417083740234,-7.429216384887695,0.0030905003172340476,0.0001483621982249183,1.307181326134465,23.438920736312866,-3.0260522458702326,0.002096652943130916,0.0007793191274697803,7.038033293689867e-05
False,3.8199920654296875,-3.0045959469862282,-0.0019457338301638167,0.0001432886731140511,7.417606503540946e-05,6.435308456420898,-7.045332193374634,0.0030180214074432294,0.00014518613453779248,1.3071857508852132,23.82150387763977,-3.028940124437213,0.001983761447244095,0.0007784083815314621,7.404854169903164e-05
False,4.215219497680664,-3.0050622555427253,-0.002041577911158397,0.00014313534953338478,7.780255061329572e-05,6.543417930603027,-6.6458516120910645,0.0029528138527102395,0.00014363817387543258,1.307190027178164,24.216725826263428,-3.0319210812449455,0.0018879175134757637,0.0007776387805017241,7.767248685668879e-05
False,4.623763084411621,-3.005543822888285,-0.0021245477317392964,0.00014299165697759228,8.139880250153995e-05,6.655957221984863,-6.229991436004639,0.0028920171632970657,0.00014297382297574955,1.3071941488175842,24.625261306762695,-3.0350021347403526,0.001804947760546451,0.0007769657438263508,8.126529026906414e-05
True,5.011473655700684,-2.97933136112988,-0.002685070194351966,-0.001959553649733973,0.023151543015578962,6.7895307540893555,-5.833064556121826,-0.0004073380760313026,0.002465293782343931,1.2850344762953676,25.043200492858887,-3.0381527692079544,0.0017328262035815399,0.0007763679041909233,8.479902809211258e-05
True,5.3646464347839355,-2.865161433815956,-0.0027031902166533284,-0.0026871297000610624,0.10664187373098209,6.973238945007324,-5.595798015594482,-0.03339492740905158,0.022768337039263807,1.190230659559028,25.453469276428223,-3.041243590414524,0.0016709565138753586,0.0007758538277753405,8.814365277401418e-05
True,5.733670711517334,-2.7990396171808243,-0.0005011558489415977,0.0017083216730439707,0.12928060475469413,7.172228813171387,-5.42085075378418,-0.038588041043042524,0.03212167428061416,1.0830634672340504,25.895602703094482,-3.0445736683905125,0.0016119479006795445,0.0007753775513505798,9.162218232650684e-05
True,6.091011047363281,-2.7192465364933014,0.0047328466652604975,0.006751012794735981,0.1577713057540091,7.376004219055176,-5.24189567565918,-0.03901946373452425,0.02533343181187806,0.9873336661089007,26.347362995147705,-3.0479739382863045,0.0015579460077959214,0.0007749328346422954,9.505186234125505e-05
True,6.431588172912598,-2.6355749666690826,0.0061665770079677345,0.013877761900351364,0.18078158617367782,7.593939781188965,-5.059357643127441,-0.048533313397467234,0.022403510979015006,0.9065688981492696,26.806865215301514,-3.051431577652693,0.0015078780523210445,0.0007745263858050126,9.842218258597612e-05
True,6.779311180114746,-2.5527713000774384,0.005912780665328358,0.01691835925453784,0.1989732568871919,7.830463409423828,-4.877486705780029,-0.05089723524134758,0.01856187946410825,0.8250560545576073,27.278005123138428,-3.0549743622541428,0.0014606713417148406,0.0007741354239578089,0.00010176253600090237
True,7.1652655601501465,-2.4600781202316284,0.004998683639046075,0.01714445142612992,0.21382757587932935,8.11496353149414,-4.676682472229004,-0.0524221639403443,0.016034472445852693,0.743510819467963,27.73913335800171,-3.058441162109375,0.0014179944527961856,0.000773782674752021,0.00010492574419067191
True,7.572364807128906,-2.364978790283203,0.0030173064713043918,0.01456605831627795,0.2209293511853436,8.44190788269043,-4.474024772644043,-0.0521957847423405,0.015141799931127959,0.6624982879886353,28.228473663330078,-3.062118224799633,0.0013756750449653251,0.0007734386022378076,0.00010817660499388128
True,7.9940361976623535,-2.270319700241089,0.0011787412797596827,0.010362681644751827,0.22121264114608968,8.823311805725098,-4.270707130432129,-0.05050562847017088,0.016262816210745448,0.5805857580137977,28.72698211669922,-3.06586242467165,0.0013351439147555432,0.0007731016812194171,0.00011138259981152922
True,8.412973403930664,-2.1660629510879517,-0.0012750625280821197,0.00879576141743843,0.2325408728922248,9.232580184936523,-4.074774265289307,-0.04377054731392143,0.01562051184627507,0.5213027342163072,29.212834358215332,-3.069509580731392,0.0012991426267699238,0.0007728040429386275,0.00011428352798329649
True,8.857630729675293,-2.0247161984443665,0.004029274058592883,0.03207175316559968,0.255399716874962,9.66421127319336,-3.8629541397094727,-0.030776976337168045,-0.0027206861334892972,0.5040687669274907,29.728351593017578,-3.073378600180149,0.0012611148964571223,0.0007724910459913541,0.00011738674591606285
True,9.298102378845215,-1.8757632970809937,0.005003213563707072,0.055415945893969136,0.27325092117074573,10.100406646728516,-3.649928092956543,-0.02044510650916646,-0.01827780463566844,0.4950201986136628,30.250964164733887,-3.077299192547798,0.0012253522056883599,0.0007722055795422071,0.00012043448636940502
True,9.723699569702148,-1.7229758501052856,0.00522255907402177,0.07227936287612005,0.2903709119387823,10.523625373840332,-3.4478554725646973,-0.013669371541573855,-0.028841508097072744,0.4868042412614537,30.781437873840332,-3.081277161836624,0.0011906621879121187,0.000771925629257401,0.00012343182449196354
True,10.17181396484375,-1.5537019968032837,0.005704998378659458,0.08401474434707414,0.30855072126255356,10.970149040222168,-3.238821029663086,-0.008948682872246887,-0.03626107615539805,0.4781959889327591,31.297724723815918,-3.085147090256214,0.0011571645178452246,0.0007716514430819844,0.00012637892957110056
True,10.625439643859863,-1.374682903289795,0.006442785276361092,0.09076901623724058,0.3265936590246716,11.423332214355469,-3.0301990509033203,-0.005853651805010965,-0.04064463396668375,0.46976128275405304,31.842936515808105,-3.089232787489891,0.0011247394035022798,0.000771383137852232,0.0001292766350789848
True,11.084942817687988,-1.1864086389541626,0.007179498388526499,0.0935519302958028,0.3440433594468943,11.884011268615723,-2.820970058441162,-0.00388026188924662,-0.04234586863162402,0.46175630143771446,32.395246505737305,-3.09337005764246,0.0010932682172390012,0.0007711235066563891,0.00013212491063625364
True,11.532111167907715,-0.9972820281982422,0.007716535312839963,0.09342290738673799,0.3598985611041476,12.33405590057373,-2.6183900833129883,-0.002686619556383442,-0.041829198855516024,0.4547458997629585,32.93211841583252,-3.0973907485604286,0.0010653732467255977,0.0007708979811249483,0.0001347003827532608
True,11.998518943786621,-0.7947421073913574,0.008082148936430496,0.09104055611492624,0.3748448851526379,12.823026657104492,-2.3997573852539062,-0.002006411977428812,-0.039473370194555726,0.4481647423249831,33.51193618774414,-3.1017303466796875,0.0010340212383391496,0.0007706508050249096,0.00013763212318043569
True,12.478708267211914,-0.5819697380065918,0.008175132307338805,0.08706244108137957,0.3882007742027945,13.290882110595703,-2.1918692588806152,-0.0016682139272132422,-0.03581844990554001,0.44272824387523674,34.062910079956055,-3.1058532670140266,0.0010076759543316707,0.0007704462240095027,0.00014013316409973914
True,12.966745376586914,-0.36211371421813965,0.00798630568970875,0.08194101798988608,0.39972804381342514,13.78561782836914,-1.9729528427124023,-0.001530766522782269,-0.030869767897291983,0.4378380536431306,34.64137649536133,-3.1101803556084633,0.0009799001008631357,0.0007702178609386108,0.0001427906337917367
True,13.443880081176758,-0.14429020881652832,0.0075801592371735945,0.07623888260651647,0.4092216335618287,14.289819717407227,-1.7503881454467773,-0.001555800361744905,-0.025016142573020518,0.43373803619276585,35.226508140563965,-3.1145556643605232,0.0009531974436939962,0.000770000711317789,0.00014539446802697975
True,13.947813034057617,0.08823060989379883,0.006931304675446131,0.06981037537720368,0.41757031192899413,14.782112121582031,-1.533243179321289,-0.0016597509970254164,-0.018797119519959164,0.43054954735324674,35.79366683959961,-3.118795469403267,0.0009273289790565865,0.0007697928464415331,0.0001479524456946119
True,14.459710121154785,0.3264458179473877,0.006096602369177253,0.06313391943148332,0.42450494199523064,15.302719116210938,-1.3034543991088867,-0.0018215175633814473,-0.011954394668483961,0.42799878255957835,36.38926696777344,-3.1232458502054214,0.000904083151560264,0.0007696153912920286,0.00015027362982986792
True,14.959818840026855,0.5606412887573242,0.005155681926629599,0.056708223284147145,0.4299675902813408,15.833539962768555,-1.068685531616211,-0.0020070074120482123,-0.004956674435360541,0.4261882309636908,36.992502212524414,-3.1277520656585693,0.0008779764073011046,0.0007694070765740469,0.00015292980933727875
True,15.488030433654785,0.808950662612915,0.004287718900527648,0.05030083212910762,0.434444590913531,16.348461151123047,-0.8401584625244141,-0.0021144148223731897,0.0014789754085818816,0.4251371006065489,37.574161529541016,-3.1320947259664536,0.0008553265715240666,0.0007692293188799981,0.00015524749161416836
True,16.024248123168945,1.0616683959960938,0.0035088065517999423,0.043940571884922446,0.43756795648515,16.893775939941406,-0.5968952178955078,-0.0020538566728177626,0.007091142084468905,0.42449428787165683,38.1864128112793,-3.136665031313896,0.0008335113844207508,0.0007690484017854985,0.00015752310263818781
True,16.565279006958008,1.3169841766357422,0.0023453235343882475,0.0363232040216616,0.43929044272365836,17.447307586669922,-0.348602294921875,-0.001495123014904917,0.009799000085718865,0.4240174575324821,38.80256271362305,-3.1412625163793564,0.0008105039413651028,0.0007688652556609787,0.00015994026125653305
True,17.091367721557617,1.5649280548095703,0.0009232755598329831,0.027683007059417886,0.4401100321504053,17.989103317260742,-0.10470008850097656,-0.0005832910974334914,0.00947951930711821,0.42387579278315907,39.400407791137695,-3.145722046494484,0.0007908344221571861,0.000768713224803663,0.00016203881013817132
True,17.64214324951172,1.8237595558166504,-0.0004954339254073063,0.01833105872833506,0.4402856826994868,18.56051254272461,0.15300846099853516,0.00038123131178268517,0.007172136408074,0.42387870213108503,40.025259017944336,-3.1503820717334747,0.0007691383187401507,0.0007685337732841677,0.0001643629858494793
True,18.198192596435547,2.0844430923461914,-0.0014578103618864628,0.010758669525381378,0.440308830253228,19.14177131652832,0.41487789154052734,0.0010166166094019834,0.0046516668303368995,0.4238891809776567,40.65510177612305,-3.155079036951065,0.0007507801343152999,0.0007683913968888352,0.00016637908816000068
True,18.737749099731445,2.337271213531494,-0.0020617243386222475,0.005822945953396173,0.4403201170392841,19.709930419921875,0.6706666946411133,0.0013939139835962915,0.00277549150241046,0.42389315096091945,41.26560592651367,-3.1596295088529587,0.0007305145761214288,0.0007682346419886384,0.00016861523674246284
True,19.3004150390625,2.6010265350341797,-0.002471327129332731,0.0027529520708590985,0.4403275512586942,20.30660629272461,0.9392614364624023,0.0016293520946258485,0.001492574858529526,0.42389449895274056,41.9017276763916,-3.1643691956996918,0.0007131099824672681,0.0007680984680285382,0.00017054801041239514
True,19.86579704284668,2.866213321685791,-0.0027399056871107086,0.0011189560970228357,0.4403322622288369,20.910280227661133,1.2110328674316406,0.001764535733514001,0.000745530839177938,0.42389587741494106,42.540449142456055,-3.169128105044365,0.000694155648558221,0.0007679500905356635,0.00017268602392892565
True,20.433773040771484,3.132753849029541,-0.0029177665159584765,0.0003511940498325296,0.44033510222087646,21.520641326904297,1.4858665466308594,0.00183677677315902,0.0003556590203892093,0.42389792516771,43.18167495727539,-3.1739038079977036,0.0006759167084190995,0.0007678136486630169,0.00017476696987108083
True,21.00473403930664,3.400792121887207,-0.0030374522876915975,5.156922007511904e-05,0.4403369387155642,22.13797378540039,1.7638740539550781,0.0018696783637798808,0.00017690196961670705,0.42390054721402304,43.82582473754883,-3.178699940443039,0.000660180974284549,0.0007676967440920232,0.0001765807229938325
True,21.578197479248047,3.6700620651245117,-0.003119706807254294,-2.3435949794248437e-05,0.4403387015641427,22.76161003112793,2.0447521209716797,0.0018783806774168594,0.00011032968147666066,0.4239038065439375,44.472368240356445,-3.1835134774446487,0.0006436109666303321,0.000767563648943253,0.00017850636234940012
True,22.154726028442383,3.9408130645751953,-0.0031782388526935008,-6.924198838420627e-06,0.4403401418764954,23.392065048217773,2.328714370727539,0.0018727778193791459,9.637181281906256e-05,0.4239071738341833,45.121938705444336,-3.1883477717638016,0.0006277560557627513,0.0007674407017327058,0.00018039032835691438
True,22.73394012451172,4.212839126586914,-0.003221273162327466,3.455082447021979e-05,0.44034153133091747,24.028778076171875,2.615507125854492,0.0018579959138261576,0.00010245768234723436,0.4239110092139356,45.774091720581055,-3.1932000666856766,0.000612139637810284,0.0007673194801274301,0.00018223298815491762
True,23.315528869628906,4.485992431640625,-0.003254413844525966,7.41658893804934e-05,0.44034307554904345,24.67131233215332,2.904934883117676,0.0018371340758422461,0.0001143824384559517,0.4239149742825752,46.428524017333984,-3.198068544268608,0.0005961656723617358,0.0007671979922873477,0.00018417044930464342
True,23.900800704956055,4.76087760925293,-0.003280996834836811,0.00010347750205626376,0.440344639776537,25.321027755737305,3.197598457336426,0.0018140076045369488,0.0001247643352997405,0.4239185156550338,47.0866641998291,-3.202962026000023,0.0005828141973638679,0.0007670900153506917,0.00018579697285834977
True,24.486400604248047,5.035918235778809,-0.0033006670017574095,0.00012101137053728149,0.4403460742279766,25.974096298217773,3.491779327392578,0.001789569818977943,0.00013221009021843915,0.42392224392879846,47.744794845581055,-3.207855522632599,0.0005694627710634177,0.0007669838283558373,0.00018744858589135634
True,25.073877334594727,5.311837196350098,-0.0033198597983307627,0.0001322234156296199,0.44034774979681823,26.63214111328125,3.7882041931152344,0.0017668007787585678,0.00013659721646079947,0.4239253992326346,48.404653549194336,-3.2127600014209747,0.0005540847492950775,0.0007668740624552901,0.00018935054460500865
True,25.675983428955078,5.594632148742676,-0.003338575536557941,0.00013842042126554693,0.4403493057427499,27.309457778930664,4.093314170837402,0.0017395019506339946,0.0001395539758147128,0.4239296613259115,49.0805606842041,-3.217783808708191,0.0005412101703094952,0.0007667704280657384,0.00019097676187622778
True,26.289770126342773,5.8829145431518555,-0.003355026100625078,0.00014088131042902052,0.4403509383737028,28.002819061279297,4.4056501388549805,0.0017139910039063208,0.0001408756774769084,0.4239332022287096,49.76921272277832,-3.222901001572609,0.0005280971528335626,0.0007666665308493794,0.00019265555239083386
True,26.88349723815918,6.161773681640625,-0.0033683774095114487,0.00014165620751197948,0.4403522449288385,28.676198959350586,4.708985328674316,0.0016918181703390188,0.00014139119032779046,0.4239363456432072,50.43499946594238,-3.2278472781181335,0.0005161762279207511,0.0007665724091243252,0.00019418206684372803
True,27.503889083862305,6.453155517578125,-0.0033832785652716285,0.00014175745052571624,0.4403537766399195,29.38251495361328,5.027165412902832,0.0016665456891739178,0.0001415958856060356,0.42393965502528885,51.13032150268555,-3.233010858297348,0.000502943921799869,0.0007664801132914085,0.00019591433911458274
True,28.1036319732666,6.7348432540893555,-0.003394961596702363,0.00014159697700058047,0.4403552347120644,30.06787872314453,5.335903167724609,0.0016437766280278613,0.0001415978867613503,0.42394283852830955,51.80219078063965,-3.2379998713731766,0.0004918574851800025,0.0007663953918727624,0.00019737921593384033
True,28.704084396362305,7.016861915588379,-0.003407835837832875,0.00014139527298302033,0.44035670197097737,30.756450653076172,5.64609432220459,0.001620888563055258,0.00014154401418740845,0.4239460449048455,52.474544525146484,-3.242990717291832,0.0004806518276506915,0.0007663098803137516,0.00019887390562314025
True,29.33292579650879,7.312221527099609,-0.003420591054614501,0.0001412220269575436,0.4403582093049039,31.480091094970703,5.972084999084473,0.0015991925648922687,0.00014147886924920796,0.42394941043238565,53.17836380004883,-3.2482141107320786,0.0004700422468793254,0.0007662333110905808,0.00020028735340428793
True,29.93887710571289,7.59682559967041,-0.0034316775263837796,0.00014107763092608517,0.44035973907648507,32.17972946166992,6.287265777587891,0.0015773770352655561,0.00014142324763496774,0.4239524360147828,53.856258392333984,-3.253245234489441,0.00046002866521454997,0.0007661503783081607,0.00020167483542843863
True,30.549095153808594,7.88343620300293,-0.003445029036378572,0.00014093423669518123,0.44036139780746963,32.886539459228516,6.605680465698242,0.0015584227724677571,0.00014137939133315847,0.4239552636840368,54.56613540649414,-3.2585116624832153,0.0004495382349990429,0.0007660715806076026,0.00020309113851760353
True,31.185298919677734,8.1822509765625,-0.0034551620584875515,0.00014086588552486725,0.4403628548569176,33.62577819824219,6.9387054443359375,0.0015377996753845903,0.00014135249578764073,0.4239583127996349,55.24982452392578,-3.2635824382305145,0.00043892859514185984,0.0007659966143302562,0.0002045836933205718
True,31.79998779296875,8.470964431762695,-0.0034652948649583405,0.0001408441875222011,0.44036432015509197,34.34219741821289,7.261455535888672,0.001517891505272415,0.00014131702588483048,0.42396137112609483,55.93666458129883,-3.2686773538589478,0.0004286765953260234,0.0007659142705316825,0.00020604703310227914
True,32.43976593017578,8.771464347839355,-0.0034759043765685625,0.00014082522729097206,0.4403659132207207,35.09007263183594,7.59837532043457,0.0014982221130318415,0.00014129536732607737,0.42396470621618954,56.651283264160156,-3.273976445198059,0.00041842460439703234,0.0007658386587142593,0.0002074857678528338
True,33.058780670166016,9.062207221984863,-0.003486156802846262,0.00014079759463344937,0.4403674340656914,35.81574249267578,7.925294876098633,0.0014792679015571335,0.00014127810696083835,0.42396782851076814,57.342430114746094,-3.279100328683853,0.0004100799636421023,0.0007657731955473595,0.00020869094996532728
True,33.67914581298828,9.353589057922363,-0.0034967660615172784,0.0001407712931204196,0.44036887620994963,36.54498291015625,8.253826141357422,0.0014616250913353358,0.00014126432488406667,0.4239708068043813,58.034881591796875,-3.2842324674129486,0.00040173530991416905,0.0007657137242763806,0.00020992865736192977
True,34.32552719116211,9.657194137573242,-0.003507375920057032,0.00014076062956275918,0.4403706604802362,37.30686569213867,8.597066879272461,0.0014450548725632236,0.00014123726857863373,0.42397379440233496,58.756126403808594,-3.2895773351192474,0.00039172170183713787,0.0007656386259759277,0.00021138570454110712
True,34.95013427734375,9.950571060180664,-0.0035153625570893744,0.00014073106109026667,0.44037186959048275,38.04500961303711,8.92961311340332,0.0014269350229182897,0.0001411940264354027,0.42397691719525615,59.45284652709961,-3.294739991426468,0.00038504598074405296,0.0007655892178295842,0.00021238709048676538
True,35.576900482177734,10.244961738586426,-0.0035232306177407644,0.00014071703847321314,0.4403732933052767,38.787559509277344,9.26414680480957,0.0014117954666906616,0.00014118216615228987,0.42397981029906306,60.15174865722656,-3.299917906522751,0.0003768205542360578,0.0007655337502598425,0.0002136537168054551
