IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4117672443389893,-3.001766357338056,-0.00048255919262312375,0.00015030938145814158,4.6415883614781586e-05,7.151394844055176,-8.696142554283142,0.004192590952449071,0.00015537079887645533,1.420974674113182,21.413344740867615,-3.0118942260742188,0.003500818816283733,0.0008646246992145985,4.63772092180616e-05
False,1.7081048488616943,-3.0021350097376853,-0.000828743048117249,0.00014965569600161526,5.078343249328305e-05,7.195713996887207,-8.403939247131348,0.0038233993007498494,0.00015637424397326778,1.4209788915328403,21.709672808647156,-3.014380187727511,0.003154754069565476,0.0008615914951942967,5.073226980668941e-05
False,2.0208041667938232,-3.0025225828867406,-0.0011243818506994502,0.00014911212132515684,5.493940367812951e-05,7.242297172546387,-8.096795678138733,0.0034517047215506177,0.0001547530015496331,1.4209826650417643,22.02236819267273,-3.017002258449793,0.002859115337108245,0.0008589894293432174,5.48768934250562e-05
False,2.3499255180358887,-3.002928772009909,-0.001371502829967446,0.00014866330090135282,5.8953807223777726e-05,7.290994644165039,-7.775706768035889,0.003107547297217291,0.0001525944700246668,1.420987029341406,22.351476907730103,-3.0197610463947058,0.002612113668618621,0.0008568179982746915,5.8884365030947723e-05
False,2.6934216022491455,-3.0033520506694913,-0.0015743969333832193,0.0001483099089893211,6.285111833141553e-05,7.34139347076416,-7.443385601043701,0.0028103585307339865,0.00015074282078125575,1.4209913312022242,22.694965839385986,-3.0226397700607777,0.0024089810933653494,0.0008550215765095435,6.277376445449556e-05
False,3.05116868019104,-3.0037915038410574,-0.0017411708471209582,0.0001480240136117231,6.666582563203328e-05,7.393405914306641,-7.100412607192993,0.002563118787425108,0.00014940045473332527,1.4209952890582667,23.05270504951477,-3.0256365966051817,0.0022419687181793597,0.0008535399198004826,6.658431328940992e-05
False,3.4216816425323486,-3.004245300311595,-0.0018790959802475013,0.0001477856848481691,7.040701844131257e-05,7.446773529052734,-6.748497486114502,0.0023624896960498126,0.00014853873229150367,1.420998355174292,23.423200607299805,-3.028738098219037,0.0021045204928658605,0.0008523133360988094,7.031953266537888e-05
False,3.8048527240753174,-3.004712524358183,-0.001993655955599581,0.00014757948495258024,7.4090505230679e-05,7.501457214355469,-6.387901067733765,0.002201318345514739,0.00014803813686384108,1.4210016429053163,23.80635976791382,-3.0319448858499527,0.0019898411878575078,0.0008513034181925095,7.399776795175098e-05
False,4.1851043701171875,-3.005174560472369,-0.002086758222840103,0.00014742001939290424,7.758741989742643e-05,7.555246353149414,-6.033186674118042,0.0020763869954129955,0.00014776567338613505,1.4210040379184394,24.20157480239868,-3.035249937325716,0.0018929240113350787,0.0008504406647319652,7.762603559192676e-05
False,4.591944694519043,-3.005668029654771,-0.0021709200242094728,0.00014727432758205434,8.117758645000372e-05,7.612310409545898,-5.656863689422607,0.0019713636675608545,0.0001476037216802441,1.4210074070272878,24.593432426452637,-3.0385256931185722,0.0018126962366723247,0.0008497284968523723,8.107901360764493e-05
False,5.010195732116699,-3.006174316164106,-0.00224399557597182,0.00014714242621582818,8.472577486796122e-05,7.67049503326416,-5.27315616607666,0.001885652401171042,0.0001475116309157874,1.4210103224896615,25.011672019958496,-3.0420205667614937,0.0017393825720277787,0.0008490663755366613,8.462546824711171e-05
False,4.913338661193848,-2.769552916288376,-0.016401287180839604,-0.0024325311942400077,0.14460492121333093,7.7288665771484375,-4.888210773468018,0.0018156767148671325,0.00014745023718464834,1.4210121325486063,25.434531211853027,-3.0455535873770714,0.001674890343492579,0.0008484907024341277,8.807986262313667e-05
False,4.861666679382324,-2.647024244070053,-0.009665130736045432,0.011137383999573551,0.2541324525471405,7.789419174194336,-4.488886833190918,0.0017554759391287876,0.00014742207810541048,1.4210155570779108,25.87643527984619,-3.0492434687912464,0.001615404769396482,0.0008479678482513807,9.155976980168456e-05
False,4.882473468780518,-2.5898736715316772,-0.00500249889829481,0.02032103070151812,0.29565519124424305,7.850986480712891,-4.082850456237793,0.001703977429033828,0.0001473845994552403,1.421017699802852,26.32894992828369,-3.0530197136104107,0.0015611645660590966,0.0008474649241978678,9.499891127531351e-05
False,4.957333087921143,-2.5653131306171417,-0.0024831291373166643,0.02170719783394103,0.29654066156909886,7.912680625915527,-3.6759777069091797,0.0016609428359437668,0.00014734299756566114,1.421019707355067,26.78543186187744,-3.0568289160728455,0.0015112158249736898,0.0008470151071508982,9.835159296263556e-05
True,5.059484004974365,-2.5176980793476105,-0.0009384156392650849,0.0170069720218743,0.3129803803223007,7.982309341430664,-3.2759475708007812,0.0017126798019961636,-0.00035366776540636405,1.4214103422148983,27.248847484588623,-3.0606936626136303,0.0014665122624137126,0.0008466002409023698,0.00010151931091855817
True,5.131261348724365,-2.3886914253234863,0.0014750954145399055,0.015423686497889336,0.40036000371021196,8.056378364562988,-2.936136245727539,0.0017606018133301607,-0.007639011235724789,1.4224973277573907,27.720719814300537,-3.0646276846528053,0.0014207361718820933,0.0008461910104645905,0.00010487953294519652
True,5.213695049285889,-2.2456750869750977,0.0026215310529829963,0.01763764661129548,0.4849895059002949,8.11965274810791,-2.6124744415283203,0.0020165431374457887,-0.013296092387729122,1.4221983295156952,28.208723068237305,-3.068694457411766,0.0013802049687554913,0.0008458279601601308,0.00010798105835244356
True,5.307402610778809,-2.09463107585907,0.003054260845362939,0.020749515162665766,0.5613267826652965,8.18260669708252,-2.3011059761047363,0.002322554600393506,-0.017135317633213194,1.4201061507390076,28.7105073928833,-3.072874754667282,0.0013376474110193051,0.0008454389391595725,0.00011134905682878583
True,5.404669761657715,-1.9418553113937378,0.0030661810683116544,0.02363207585590805,0.6280586984510085,8.24301815032959,-2.010730266571045,0.002537965749305354,-0.019795804973373975,1.4175509175485914,29.207768440246582,-3.077015683054924,0.001298904238307701,0.0008450880700399481,0.0001144449805601954
True,5.503815650939941,-1.7852264642715454,0.0027933119948980664,0.02602269393194326,0.6880978612938052,8.301709175109863,-1.7326879501342773,0.0026934144729354086,-0.021449630925988415,1.4151317810830326,29.71276092529297,-3.0812200903892517,0.0012619494229868247,0.0008447567028027435,0.00011748576220270097
True,5.603431701660156,-1.6248236894607544,0.0024682280042753043,0.027756393585059044,0.7421492745626765,8.358964920043945,-1.4657068252563477,0.002816200087630001,-0.02235457110402087,1.4125668913662066,30.225143432617188,-3.085484616458416,0.0012267826952051819,0.0008444324095861155,0.00012047425970416475
True,5.703005790710449,-1.4604922533035278,0.0022094247687888626,0.028901931864777013,0.7908629366375349,8.417516708374023,-1.1982603073120117,0.002902506796304105,-0.02287175783226174,1.4094812476293663,30.764172554016113,-3.0899679511785507,0.0011928080859750123,0.0008441246421225485,0.00012340730767784858
True,5.806620121002197,-1.2845511436462402,0.002040267391652367,0.02963141379918528,0.8367101147962978,8.473763465881348,-0.9472112655639648,0.0029404154426541447,-0.02320199140408786,1.4060101323488277,31.29080581665039,-3.094347834587097,0.0011599062630923563,0.0008438368432346818,0.00012629894991273135
True,5.9065728187561035,-1.109466552734375,0.001963973810148101,0.03001232394181181,0.8769110336223945,8.530410766601562,-0.7001428604125977,0.002934694753223672,-0.023465639011825332,1.402041471743908,31.824857711791992,-3.09878783673048,0.0011280773468201938,0.0008435541141874754,0.0001291416969264433
True,6.006624698638916,-0.9283194541931152,0.0019482380172556584,0.03013074061151948,0.9137604830136056,8.587772369384766,-0.4552488327026367,0.0028898725877150163,-0.02365845448506738,1.397637003980333,32.36520481109619,-3.1032778918743134,0.0010972021276983192,0.0008432808772210051,0.0001319346561709179
True,6.106916427612305,-0.7402372360229492,0.001966594896842382,0.030000217679654346,0.9477742012428443,8.646218299865723,-0.2103443145751953,0.002812386496659401,-0.02372450867527409,1.3928818556118756,32.91189670562744,-3.107819214463234,0.0010675192063128156,0.0008430164458087783,0.0001346731474093069
True,6.211589813232422,-0.5364465713500977,0.001997948442561064,0.02961062525486224,0.9805534394813228,8.708483695983887,0.046294212341308594,0.0027055738709619763,-0.02360306690105863,1.3876604577356726,33.486891746520996,-3.1125946044921875,0.0010364054067227132,0.0008427375517803601,0.00013757866626277479
True,6.312901973724365,-0.33148813247680664,0.001977084903107072,0.029148777218797193,1.00992598222454,8.77019214630127,0.2969532012939453,0.002721666169662796,-0.02314659123421591,1.382481881248998,34.04665470123291,-3.117241822183132,0.0010085104845458034,0.0008424949860050724,0.00014022476870582338
True,6.414890766143799,-0.1172027587890625,0.0019015071510889746,0.028602441706310128,1.0373457574743377,8.83387565612793,0.5525054931640625,0.002745270803739885,-0.02241263317768288,1.3771705193850903,34.61253833770752,-3.121938169002533,0.000981569259075263,0.000842259550331204,0.00014282097710446008
True,6.51762580871582,0.1069796085357666,0.0018479808130074241,0.027846595110365597,1.062966808093727,8.899702072143555,0.8139104843139648,0.002695322598735113,-0.02152099948734523,1.3718153665711763,35.184115409851074,-3.126679688692093,0.0009552239837406969,0.0008420263957160225,0.0001453728276792348
True,6.625046730041504,0.35052919387817383,0.0017962449292956732,0.02685956968891431,1.087741740726321,8.970480918884277,1.092289924621582,0.002615332681773418,-0.02044828513256589,1.366275595842512,35.782904624938965,-3.1316467225551605,0.000928998016901201,0.0008417946585629642,0.00014796843467698226
True,6.729205131530762,0.5962450504302979,0.0017505886020408859,0.025808563567465845,1.1100868569606614,9.041391372680664,1.3682575225830078,0.0025035140667372625,-0.019400071603978303,1.3610326578729899,36.36546516418457,-3.1364773511886597,0.0009063481755851562,0.0008415916144761932,0.00015023768193009413
True,6.83387565612793,0.8526821136474609,0.0012722012648670963,0.025673272056763462,1.1308203303933004,9.115401268005371,1.6530122756958008,0.0032575128523311832,-0.018335866824353505,1.3562798099022597,36.953664779663086,-3.1413528472185135,0.0008825062970482367,0.0008413815659231017,0.00015265367997983933
True,6.936803817749023,1.1191134452819824,0.00038313981638400847,0.028324301102390984,1.150197166876847,9.193446159362793,1.9466705322265625,0.004496217514062748,-0.019228557710985483,1.3533608232773715,37.54686737060547,-3.146268919110298,0.000858545250373123,0.0008411619238244164,0.00015511428861934428
True,7.0440521240234375,1.407148838043213,-0.00014543521802211958,0.03243578702780873,1.1678769458653564,9.276137351989746,2.2600536346435547,0.00510823748856705,-0.02210476917131472,1.3519075025379788,38.16814422607422,-3.151416927576065,0.0008361339743600212,0.0008409596257336762,0.0001574368473907702
True,7.147440433502197,1.6963438987731934,0.0003205538449827711,0.03455696658926674,1.184152041543988,9.357497215270996,2.569608688354492,0.004333496264882711,-0.024504815727593852,1.3504888291803534,38.771196365356445,-3.156411126255989,0.0008136034798235645,0.0008407610158851741,0.00015979938521524227
True,7.250506401062012,1.9962334632873535,0.0009075394902451499,0.03500042432945705,1.1999050575621262,9.440996170043945,2.8878965377807617,0.003476259956466487,-0.02585130507966144,1.349048830010599,39.37879753112793,-3.1614425629377365,0.0007919073553668863,0.0008405615870042014,0.00016211383457408058
True,7.35946798324585,2.3210439682006836,0.00014889284406307396,0.03334817610275195,1.2149423297511754,9.537464141845703,3.2327442169189453,0.003240344889609193,-0.023362842331169933,1.3458833275937248,40.01519966125488,-3.1667108088731766,0.0007708073534143317,0.0008403803595364403,0.00016438474451697794
True,7.471562385559082,2.6473474502563477,-0.00022423322627944435,0.029435466705200287,1.2221745473522776,9.683446884155273,3.623471260070801,0.0033203358700692846,0.0018699738195663816,1.320400728474047,40.632568359375,-3.1718188375234604,0.0007524490527950179,0.0008402225467815959,0.00016636819630501404
True,7.594228744506836,2.9858999252319336,-0.000788331441724538,0.021350340582218755,1.222398178919455,9.909443855285645,4.118122100830078,0.0033454920992000473,0.056368627809501616,1.2813321253565026,41.25482368469238,-3.1769674569368362,0.0007327794823984742,0.0008400548240208769,0.00016855396479479982
True,7.722325325012207,3.337099552154541,-0.0012090205215374882,0.013520022554644087,1.222427917850131,10.08724594116211,4.640377044677734,1.6096742194744566e-05,0.06824423434091584,1.276256337063276,41.880502700805664,-3.1821423321962357,0.0007135868827235092,0.0008398909268312693,0.00017070002236847323
True,7.86055326461792,3.7153525352478027,-0.00153660776984389,0.007489223330093556,1.2224392826576356,10.249433517456055,5.171831130981445,0.0007563826398945985,0.05652081184716438,1.2798112099072179,42.53550148010254,-3.187558591365814,0.0006963014240393007,0.0008397448960810322,0.0001726466121167972
True,7.997743129730225,4.090736389160156,-0.0017752647304570045,0.003801860941221273,1.222444267938875,10.40194034576416,5.668853759765625,0.0021977421398155384,0.04409687553653715,1.283617793238038,43.169145584106445,-3.1927972435951233,0.0006774664562231763,0.0008395801932882946,0.00017478633538243915
