IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334523677825928,-3.0017919921083376,-0.000518917998223406,0.00015067808340788098,4.666755879310757e-05,6.798520088195801,-9.424276113510132,0.004156589288016796,0.00015426636418900037,1.5538945272649975,21.43502676486969,-3.0122247310355306,0.0034644601733581177,0.0008739889952355146,4.663378239689449e-05
False,1.7301898002624512,-3.0021600341424346,-0.0008591412263273453,0.00015003884919959336,5.099994993385757e-05,6.803728103637695,-9.12837040424347,0.003792881780418906,0.00015472838109711602,1.553898470522128,21.731757760047913,-3.014746398665011,0.0031237596374820912,0.0008709522622764199,5.095054427297208e-05
False,2.043626308441162,-3.002546997042373,-0.0011494158387892444,0.00014950493840040457,5.513461808454679e-05,6.809206962585449,-8.817022681236267,0.00342619360479871,0.00015325181270330738,1.5539026338611894,22.045180559158325,-3.017407836392522,0.0028331277649536824,0.0008683669302551497,5.5075515987526066e-05
False,2.372685194015503,-3.002952880691737,-0.0013917683323536256,0.0001490737943615969,5.912536576293647e-05,6.814920425415039,-8.492359042167664,0.003087520368397987,0.0001514301341521126,1.5539075838625278,22.374226093292236,-3.020201414823532,0.00259113290313079,0.0008662134730562104,5.905799455969681e-05
False,2.716454029083252,-3.0033755493350327,-0.0015909670653449894,0.00014872377618897645,6.300884649647192e-05,6.820838928222656,-8.155996799468994,0.00279450412449398,0.00014989134983638488,1.5539121518074746,22.71798586845398,-3.0231176745146513,0.002391934236911869,0.0008644403897845958,6.293515579722842e-05
False,3.074544668197632,-3.003814697265625,-0.0017544030019601676,0.00014843063689419034,6.681314553066235e-05,6.826946258544922,-7.808790445327759,0.0025504824136118993,0.00014876948339475143,1.553916489243075,23.076069355010986,-3.0261547844856977,0.002227902224085648,0.0008629694800423235,6.673419825550144e-05
False,3.430996894836426,-3.004250183235854,-0.0018850564674135926,0.00014820243398581788,7.040499234671954e-05,6.833208084106445,-7.452726602554321,0.0023524761822126795,0.00014804134467136766,1.553920415552401,23.44671130180359,-3.0292965695261955,0.002093076461608113,0.0008617749677907039,7.046146163363727e-05
False,3.813824415206909,-3.004716491792351,-0.0019984241168032597,0.00014800554363061152,7.408170991264719e-05,6.83937931060791,-7.101799488067627,0.002198576617635234,0.0001475858027562011,1.5539247460831784,23.815322160720825,-3.0324203483760357,0.0019842382340338775,0.0008607836664317276,7.399450026375923e-05
False,4.209456920623779,-3.0051971436478198,-0.002094387655904909,0.00014784163988825643,7.771552130166943e-05,6.845943450927734,-6.728455305099487,0.0020693538730441694,0.0001473142035259097,1.5539284472898323,24.21093511581421,-3.0357714854180813,0.0018879174333513492,0.0008599184749867695,7.76235518334509e-05
False,4.614437580108643,-3.0056875608861446,-0.002176880757082974,0.00014769811784831933,8.128202815524052e-05,6.852858543395996,-6.3350207805633545,0.001962303789563711,0.00014718401905258185,1.553930170144449,24.63150644302368,-3.0393322743475437,0.0018028018384948655,0.0008591397966533415,8.132549498422628e-05
False,5.044849872589111,-3.0062060547061265,-0.0022513863658799446,0.00014757293443492928,8.492339552472644e-05,6.859622955322266,-5.950197696685791,0.0018785001446373515,0.0001472016451723418,1.553930253517271,25.04630136489868,-3.042842712253332,0.001731157107987169,0.0008584951450514245,8.482765785960673e-05
False,5.461605548858643,-3.0065380856394768,-0.0023109912541773637,0.00013868803739950524,0.0002595969982301188,7.039114952087402,-6.064255475997925,-0.006404875984707815,-0.0013688644811277212,1.4026663937597317,25.462990760803223,-3.0463681034743786,0.0016685721246100242,0.0008579226280170418,8.822010734502761e-05
False,5.899502277374268,-3.0069891354069114,-0.002368569306584125,0.00014034226620993146,0.0002629495456513509,7.147461891174316,-6.160876035690308,-0.0014429086782977068,-0.011618842547574202,1.2950502813716112,25.90087366104126,-3.050071105360985,0.0016103980877274489,0.0008573891947944007,9.166105023396222e-05
False,6.3600287437438965,-3.0074618528597057,-0.002424955266134875,0.0001425621992249627,0.00026642650094679826,7.2010345458984375,-6.180368185043335,0.0023883572758414367,-0.01895797616256896,1.2471315890854169,26.36138916015625,-3.0539642311632633,0.001557111455848519,0.000856894750712348,9.50325261881909e-05
False,6.815641403198242,-3.007928161881864,-0.0024751423614300092,0.00014436277214873429,0.0002697571906260713,7.218325614929199,-6.137578725814819,0.00399732496734061,-0.020527638893016006,1.245253209841693,26.816989421844482,-3.0578131079673767,0.0015076395447642954,0.0008564433055732465,9.83664625223305e-05
False,7.279759407043457,-3.008400267921388,-0.002520322715862065,0.0001455514643566495,0.00027292773558657034,7.245510101318359,-6.0582544803619385,0.004623175077310345,-0.015974702004074543,1.245228027446401,27.28109359741211,-3.061733704060316,0.0014612674217262954,0.0008560256326366016,0.00010165252763432203
True,7.707294940948486,-2.984141541644931,-0.004087448035726376,-0.001239435013426539,-0.01800989403811808,7.317373275756836,-5.998411178588867,0.0049524297533589945,-0.00883423745196243,1.201003906536769,27.744941234588623,-3.0656497180461884,0.0014183519878925705,0.0008556315437723368,0.00010481527564626537
