IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4375066757202148,-3.001800537109375,-0.0005229711224918402,0.0001505818231336905,4.6804870652860166e-05,6.909882545471191,-10.107994385063648,0.0041671993063331384,0.00019599147585584818,1.560556016090967,21.439103960990906,-3.0121496580541134,0.0034652945528975128,0.0008669221119144803,4.6658245980912024e-05
False,1.7317532300949097,-3.002166442805901,-0.0008602141145184842,0.00014992788076341866,5.1095257715380243e-05,6.913087844848633,-9.814542844891548,0.003801464761387921,0.00020622924263931556,1.5605603115753564,21.733347177505493,-3.014625853858888,0.003127574337976742,0.0008639512364522491,5.093564130084845e-05
False,2.042905569076538,-3.0025527954567224,-0.0011494158406319202,0.00014939954593348457,5.51982741714793e-05,6.916465759277344,-9.505525529384613,0.0034284588457585766,0.00019509481339646768,1.5605642809891425,22.044484853744507,-3.017243957147002,0.0028386113792578977,0.0008614014782529751,5.502982675674292e-05
False,2.380571126937866,-3.002970580942929,-0.001397609600158821,0.00014894475324777102,5.928801319485047e-05,6.920103073120117,-9.172667860984802,0.0030708310903769086,0.00017916946493148921,1.5605691808366011,22.38213610649109,-3.020083922892809,0.0025904178210270374,0.0008592078150421027,5.911283576641731e-05
False,2.7213258743286133,-3.0033911131322384,-0.0015941858410370231,0.00014860653734434764,6.3130194736053e-05,6.923740386962891,-8.839833378791809,0.0027717354528845736,0.00016622122355022361,1.560574574456324,22.722875833511353,-3.0229489132761955,0.00239324551557044,0.0008574670477877198,6.294880571824583e-05
False,3.0760998725891113,-3.003828124841675,-0.001756667983520643,0.00014832011336079562,6.689493647724114e-05,6.927492141723633,-8.496698021888733,0.0025221106617496483,0.0001572218594308808,1.5605772328822705,23.077646493911743,-3.0259301755577326,0.0022307634891900875,0.0008560265903389754,6.67072143262373e-05
False,3.443509340286255,-3.0042782593518496,-0.0018907785308831728,0.0001480887859293956,7.059038051354178e-05,6.93133544921875,-8.144904255867004,0.0023193358356937326,0.00015173895812025087,1.5605798186214617,23.44504141807556,-3.02901672385633,0.0020966527799575908,0.0008548302086881338,7.03961685498967e-05
False,3.823615074157715,-3.004744262434542,-0.002003192735705644,0.00014789731350058093,7.423316229985245e-05,6.935272216796875,-7.784576416015625,0.002156376945777084,0.00014873512216967264,1.560582138897247,23.82513165473938,-3.032208252698183,0.0019845958627168294,0.0008538209175203182,7.403805814500713e-05
False,4.229362964630127,-3.005238647572696,-0.0021011828425232084,0.00014772889172403114,7.794985325495636e-05,6.939431190490723,-7.4037182331085205,0.0020220275924588437,0.00014728391515064982,1.5605823233024676,24.23086404800415,-3.0356130972504616,0.0018862484790694266,0.0008529429756317193,7.775044569653475e-05
False,4.633273124694824,-3.0057293698191643,-0.0021827218011938854,0.00014758434438153889,8.149803583637762e-05,6.943533897399902,-7.0281641483306885,0.0019178388005466204,0.00014674666347241387,1.5605822124579896,24.634755611419678,-3.039000853896141,0.001804828455107514,0.0008522230322402249,8.129493430144511e-05
False,5.047194480895996,-3.0062313843518496,-0.0022540089755385974,0.00014745817642261536,8.499419219073846e-05,6.947699546813965,-6.6467084884643555,0.0018335581011748167,0.00014662033098393032,1.5605827997209394,25.048656940460205,-3.0424719229340553,0.001733302834355207,0.0008515799525852002,8.47862423276743e-05
False,5.4723310470581055,-3.006745300255716,-0.00231802450731361,0.00014734400572665303,8.845371133195531e-05,6.951944351196289,-6.258213043212891,0.0017640588291172046,0.0001466560510317659,1.5605822289823377,25.47378396987915,-3.0460357666015625,0.0016696450672410042,0.0008510033716141054,8.824267254433095e-05
True,5.888328552246094,-2.9620791636407375,0.0011837481933693393,0.00805673616928987,0.029780819144093564,6.986556053161621,-5.908330917358398,0.00516843742844166,-0.002500176522259855,1.5260893296940718,25.91149377822876,-3.0497039780020714,0.0016114709296501956,0.0008504738903169197,9.167458634611705e-05
True,6.233592987060547,-2.8210107535123825,0.00026535991237896367,0.025808277185833717,0.10929191317711975,7.103262901306152,-5.703497886657715,0.0058015588893370615,-0.008989234253832499,1.4377337367431753,26.362431526184082,-3.0534808337688446,0.001557588243223591,0.0008499942961934379,9.508971844585333e-05
True,6.518548488616943,-2.700583815574646,-0.001731634055310949,0.03131947410749414,0.14539382804231926,7.233466148376465,-5.594393253326416,0.004522918276255721,-0.013878259779324265,1.3441485413479048,26.825236797332764,-3.0573553442955017,0.0015074010661765295,0.0008495321433772663,9.847481619601754e-05
