IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436846137046814,-3.0017990111373365,-0.0005316733887262457,0.00015294468135992252,4.667631637986235e-05,6.292903900146484,-9.19609010219574,0.004154085775233355,0.00018303999349534068,1.5555200645950837,21.43841302394867,-3.0125283813104033,0.003457903510974069,0.0008908166489069935,4.6605972605964955e-05
False,1.7319822311401367,-3.0021655273158103,-0.0008697509120068703,0.00015230678249364955,5.097582350819791e-05,6.297599792480469,-8.901774287223816,0.0037888286983794087,0.00018953432974166197,1.5555246850866773,21.733535170555115,-3.015092773362994,0.0031198258025317274,0.0008877627545743187,5.089219545303712e-05
False,2.0425493717193604,-3.002550353994593,-0.0011569259690555234,0.0001517747676270707,5.5068373512638416e-05,6.302522659301758,-8.593371629714966,0.0034177303612917525,0.00018198471889611128,1.5555289968985386,22.044089317321777,-3.0177880860865116,0.0028325320180065633,0.0008851597604501434,5.497512747418764e-05
False,2.36847186088562,-3.0029534911736846,-0.0013965367669042572,0.0001513464898966422,5.901990851858136e-05,6.307832717895508,-8.260675072669983,0.003061294026649351,0.00017130909566936725,1.5555333964528117,22.38161849975586,-3.0207165516912937,0.002585291625981313,0.000882904587667373,5.9054652218312365e-05
False,2.7211291790008545,-3.0033868406899273,-0.0016005037721661172,0.00015098271387124486,6.299922148794913e-05,6.313148498535156,-7.927629470825195,0.0027624366692587127,0.00016264411617642515,1.5555387874082713,22.722639083862305,-3.0236737057566643,0.0023887155559920697,0.0008811220419410371,6.289226501777793e-05
False,3.075441598892212,-3.0038211059290916,-0.0017620323727325223,0.00015070341721121251,6.675911782161648e-05,6.31861686706543,-7.585016489028931,0.002513885545520745,0.00015662388897373834,1.5555422842578956,23.076940774917603,-3.02674438431859,0.002227306140625051,0.0008796431940588549,6.664627389226686e-05
False,3.4425477981567383,-3.004271545447409,-0.0018956658467190468,0.00015047129314385227,7.045232178998699e-05,6.324222564697266,-7.233600616455078,0.002311825442928936,0.0001529525264431375,1.555544866765145,23.444035530090332,-3.029924925416708,0.0020937916677176956,0.0008784098121995114,7.033761691768274e-05
False,3.8223137855529785,-3.004734497051686,-0.002007484122250332,0.00015028238485336628,7.409299382876685e-05,6.329961776733398,-6.8736958503723145,0.0021493437250480647,0.00015094251459188656,1.5555463489073653,23.82378649711609,-3.03321411088109,0.001982092338393664,0.0008773729943811636,7.397461302243699e-05
False,4.214791774749756,-3.00521148648113,-0.0021022555689888707,0.00015011112489993257,7.769257504504007e-05,6.335837364196777,-6.5053510665893555,0.0020189281774458004,0.00014998695891010836,1.55554737449875,24.21624755859375,-3.0366125479340553,0.0018872021512628787,0.000876513413221093,7.757088083113743e-05
False,4.618090629577637,-3.0057006836868823,-0.0021837949980785514,0.0001499728563308224,8.124235626659147e-05,6.342040061950684,-6.1163716316223145,0.0019111631519175797,0.00014962291925251693,1.5555482639568965,24.63467502593994,-3.04023315384984,0.0018026827004297334,0.0008757443969233224,8.124534308576088e-05
True,4.999578952789307,-2.93050903826952,0.0018768310432765922,0.011064649455032955,0.060553799031536897,6.40792179107666,-5.814513683319092,0.005942463437739329,-0.004307396457815486,1.4943584074977978,25.045173168182373,-3.043784484267235,0.0017316338869508843,0.0008750823395011378,8.471283621517848e-05
True,5.299400329589844,-2.8038589507341385,-0.0012245175032271642,0.019625391335137445,0.1288133917815127,6.5187273025512695,-5.615958213806152,0.004498482517979078,-0.008906144533358779,1.4159773289643285,25.459877967834473,-3.0473696887493134,0.0016695259517332576,0.000874499649759744,8.809184084225476e-05
True,5.569557189941406,-2.688101500272751,-0.0031281708081242385,0.02379437577141449,0.17788270075653892,6.645049095153809,-5.48554801940918,0.003815532160545036,-0.011422829297222948,1.3305097344525418,25.900766372680664,-3.051181335002184,0.0016108749210811248,0.0008739473618554817,9.155915151225662e-05
True,5.829662799835205,-2.597604990005493,-0.0035952330748735125,0.025097833910001952,0.20122718230904266,6.762445449829102,-5.386231899261475,0.0035302633898595397,-0.012923790246549135,1.2554900736588113,26.35293436050415,-3.0550878904759884,0.0015569921876613742,0.000873445663123943,9.499126381066167e-05
True,6.082431316375732,-2.5194422900676727,-0.0034630297988231533,0.023845169950522983,0.21252168286224435,6.876789093017578,-5.299378871917725,0.00330662660159272,-0.013124590700460959,1.186425428163457,26.815932273864746,-3.0590863041579723,0.0015084739535970487,0.0008729910130618211,9.825731274091421e-05
True,6.316702365875244,-2.4493067860603333,-0.003220796176295013,0.02134665508670329,0.21945248639973902,6.987062454223633,-5.216654300689697,0.002976893759329098,-0.012606335805468908,1.1252962671701328,27.27016592025757,-3.0630078092217445,0.0014629362971593693,0.0008725742709853293,0.00010147822443376147
True,6.55284309387207,-2.3786410689353943,-0.003033399429639574,0.01855032475833133,0.22507825448611732,7.1041460037231445,-5.127689361572266,0.0024911153503083153,-0.011941081584715303,1.0665763705408744,27.758078575134277,-3.06721892952919,0.0014160870278611673,0.0008721324674783755,0.00010494896160994822
True,6.766637325286865,-2.314181685447693,-0.002908110584793714,0.016285468438807977,0.22960863584561367,7.216098785400391,-5.04191780090332,0.002018093396183055,-0.011415903090395661,1.0160566944018987,28.229745864868164,-3.0712890625,0.0013751982613093127,0.0008717501992519601,0.00010807872956922481
True,6.979111671447754,-2.249074876308441,-0.002786278631422612,0.01449511918146871,0.2341771311352721,7.3338470458984375,-4.951441287994385,0.001628160119984767,-0.010990864923438778,0.968525604284206,28.728249549865723,-3.0755889862775803,0.0013346669774743798,0.000871367466267391,0.00011128315981167286
True,7.183701515197754,-2.1849414110183716,-0.0026588439272034166,0.013265382104022345,0.23901972615391634,7.45390510559082,-4.8594136238098145,0.0013699531022046726,-0.010672348632266685,0.9254149828431162,29.23538589477539,-3.079960934817791,0.0012955663459915364,0.0008710054935824092,0.0001144387873785935
True,7.37515115737915,-2.1234089732170105,-0.0025321246969006966,0.012518965685336217,0.2440970787193235,7.572384834289551,-4.769279956817627,0.0012322663001627368,-0.01044438255716877,0.8874887316225321,29.731393814086914,-3.0842361450195312,0.0012592076820059277,0.000870671676004364,0.00011742079891446378
True,7.570618629455566,-2.0590174794197083,-0.002401113358991593,0.012071126819659257,0.24983249950605219,7.699419021606445,-4.6738433837890625,0.0011776686861122733,-0.01025849433484271,0.8511728565498888,30.25502872467041,-3.088747553527355,0.0012234448433355043,0.0008703327141778048,0.00012047369245176536
True,7.764291286468506,-1.9937525987625122,-0.0022728437012838284,0.011830641161161854,0.25596998728734266,7.831083297729492,-4.5766425132751465,0.0011855362559336188,-0.010083258526669322,0.8175333538617419,30.78579330444336,-3.093317560851574,0.0011887549136000838,0.000870013120134111,0.0001234730887373252
True,7.951223373413086,-1.9295289516448975,-0.002155541985882891,0.011689999609290264,0.2621803228784507,7.968537330627441,-4.477304935455322,0.001231074472460004,-0.009881927323047532,0.7860441136456209,31.324389457702637,-3.0979537963867188,0.0011552569848285817,0.0008697034809859879,0.00012642177565263008
True,8.147513389587402,-1.8609657287597656,-0.0020442009620915053,0.011563124533159127,0.26885146585465564,8.10708999633789,-4.379510402679443,0.0012922280987299974,-0.009642770385258428,0.7574478716704639,31.849665641784668,-3.102474667131901,0.0011253354512716833,0.0008694291602144179,0.00012910656247836272
True,8.347458839416504,-1.7901158332824707,-0.0019477603017475967,0.011409617021514518,0.27565653112889443,8.258358001708984,-4.275435924530029,0.0013594627120327297,-0.009340771115086287,0.72926616563788,32.4022216796875,-3.107228085398674,0.0010937450339991838,0.0008691428065295576,0.0001319565610408932
True,8.552520751953125,-1.7165380716323853,-0.0018668173799990509,0.011205206971824666,0.28252864234927627,8.418045043945312,-4.168530464172363,0.0014222862803521745,-0.00898390962792726,0.7024370225079261,32.9620361328125,-3.1120422333478928,0.0010632274704469554,0.0008688511659847364,0.00013475961520893374
