IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343011379241943,-3.0017999267438427,-0.0005229711249901947,0.00015057156748139549,4.6068211718303276e-05,6.663434982299805,-8.751515507698059,0.004169583552951857,0.00020002494467833673,1.5597901483895862,21.43603026866913,-3.012135924771428,0.0034657714138487095,0.0008668174471318032,4.6613655101276085e-05
False,1.7308480739593506,-3.0021688842680305,-0.0008629559347002133,0.0001499295095910498,5.039599566607408e-05,6.666891098022461,-8.45576298236847,0.003801226409251785,0.00021195742143746073,1.5597944385827875,21.732565879821777,-3.0146316522732377,0.0031259053604842085,0.0008638174162315474,5.093095217731085e-05
False,2.0442514419555664,-3.0025585936382413,-0.0011531113966570714,0.00014939246661490729,5.452942173691954e-05,6.670533180236816,-8.144442200660706,0.0034300085272140892,0.00019976962456296708,1.5597982392526542,22.04595446586609,-3.017268370836973,0.002835392710542083,0.0008612592228938674,5.505707320309201e-05
False,2.373337745666504,-3.002965393010527,-0.0013949870534204485,0.0001489596713674492,5.851938009245618e-05,6.674332618713379,-7.819805860519409,0.0030871623405479397,0.00018274705919826278,1.5598021517646339,22.37502932548523,-3.0200347900390625,0.002593517072982042,0.0008591178223155702,5.903677273044581e-05
False,2.7168397903442383,-3.0033886719029397,-0.0015937088329123267,0.0001486148909470425,6.239928054498129e-05,6.678261756896973,-7.483842134475708,0.002790808300664265,0.00016834306830789566,1.5598072070396898,22.718520402908325,-3.0229217521846294,0.0023945568415181247,0.0008573403829223615,6.290914036158232e-05
False,3.0610105991363525,-3.0038122558034956,-0.001751780451559553,0.000148330190559506,6.60591000450511e-05,6.682161331176758,-7.150290489196777,0.002552389630023132,0.00015862686761791093,1.5598107133135282,23.06267809867859,-3.025814512744546,0.0022363659350574244,0.0008559430363144529,6.656416003911406e-05
False,3.4311163425445557,-3.0042669675312936,-0.0018880367710397295,0.0001480994881236137,6.979149808498019e-05,6.686315536499023,-6.794955015182495,0.002350568385281735,0.00015236167798908897,1.5598154746292467,23.43276596069336,-3.02892242372036,0.0021004672978960494,0.0008547435671152887,7.02933563624213e-05
False,3.8139045238494873,-3.0047360230237246,-0.002001046908770685,0.00014790210152759814,7.346843057898453e-05,6.690570831298828,-6.430908203125,0.0021884440329486424,0.00014890938578176753,1.5598193017916113,23.815539360046387,-3.0321353152394295,0.001986980086896402,0.0008537195960093587,7.396540825269596e-05
False,4.208515644073486,-3.0052182003855705,-0.002097010447061451,0.0001477295593400218,7.709287020851064e-05,6.694915771484375,-6.059057712554932,0.0020586248860797354,0.00014722653654818593,1.5598220044967166,24.21014165878296,-3.0354467779397964,0.0018912550037089705,0.0008528642716562362,7.758653760780932e-05
True,4.5670881271362305,-2.9498873911798,-0.0007313489744275731,0.002141060665472612,0.050058761072397776,6.745878219604492,-5.737095832824707,0.0025380846254146575,-0.0009539444143755501,1.5133345113711305,24.608080863952637,-3.0387850925326347,0.001809954435271134,0.0008521371448536637,8.109037478642241e-05
