IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4291950464248657,-3.0017382812220603,-0.0004574060289710906,0.000146249148388789,4.610590157958723e-05,5.711416244506836,-8.856333017349243,0.004134655351387561,0.0001621449898428689,1.52422734039811,21.430886149406433,-3.0109143061563373,0.003476381306332992,0.0007925479012108693,4.657429321248889e-05
False,1.7230767011642456,-3.002092895563692,-0.0007967948775000563,0.00014560787511581772,5.040777192535055e-05,5.725255966186523,-8.563637137413025,0.0037636751465302144,0.00016584854329324968,1.5242320528439965,21.724770426750183,-3.01314605679363,0.003136992051032714,0.0007898271216044059,5.086435355287587e-05
False,2.0336990356445312,-3.0024661254137754,-0.0010875463198325198,0.00014507727832531065,5.451615963499587e-05,5.739811897277832,-8.25580084323883,0.0033768412103826954,0.0001615456540850137,1.5242366295529965,22.035383224487305,-3.015503845177591,0.002846002424424695,0.0007874994782279227,5.496509505118396e-05
False,2.359142541885376,-3.0028573607560247,-0.0013298987229016757,0.00014466294903628008,5.847268727325963e-05,5.754931449890137,-7.936006546020508,0.003013968138719268,0.00015561192676175577,1.5242423018098317,22.360820293426514,-3.017972717061639,0.002603769299432912,0.0007855525987515486,5.891374053365825e-05
False,2.6992530822753906,-3.0032638548873365,-0.0015301701989112785,0.00014431314927305667,6.232452597052222e-05,5.770566940307617,-7.60527229309082,0.00269711056781426,0.00015055375374309042,1.5242446434312136,22.700920343399048,-3.0205520633608103,0.0024036168777556858,0.0007839424763757251,6.275917978515145e-05
False,3.066923141479492,-3.003702087327838,-0.0017006395941691567,0.0001440157109296546,6.623534638211866e-05,5.787275314331055,-7.251862287521362,0.0024236439454567564,0.0001469181043344868,1.5242472469862494,23.068586349487305,-3.0233386233448982,0.0022329089986369375,0.0007825752845369035,6.666574718208254e-05
False,3.433882713317871,-3.0041381833143532,-0.0018354653804434824,0.00014379553645998595,6.993017373985027e-05,5.8037519454956055,-6.903297185897827,0.002211093840082841,0.000144779155293271,1.5242489736325324,23.43554186820984,-3.026119079440832,0.0020982023685809617,0.000781480702085647,7.035706203426334e-05
False,3.8132612705230713,-3.004588012583554,-0.0019483565225696235,0.00014359618317777887,7.356989764979e-05,5.820591926574707,-6.5470709800720215,0.0020413394253894416,0.00014360039858130546,1.5242501005965887,23.81490707397461,-3.02899169921875,0.001985430323261459,0.0007805632393157558,7.399361764438598e-05
False,4.205018997192383,-3.0050506591796875,-0.002043723880391605,0.0001434333447704183,7.716483489337256e-05,5.837787628173828,-6.183324098587036,0.0019062755224515616,0.00014303883170992723,1.5242494671340894,24.206650257110596,-3.031957395374775,0.0018895865144637615,0.0007797828454220693,7.758584924902695e-05
True,4.586386203765869,-2.951415102928877,0.0014646052039024387,0.008418857409454191,0.0432059701360517,5.895570755004883,-5.8609161376953125,0.005282638795565209,-0.003243196098033124,1.4787072161853272,24.616682052612305,-3.0350604243576527,0.001806020705479022,0.0007790981025548288,8.119171539732745e-05
True,4.886979103088379,-2.826343387365341,-0.00090646730316218,0.018787555433615905,0.11540422437023441,6.012232780456543,-5.66597843170166,0.004654050284851395,-0.008118381479063578,1.397503723871446,25.035883903503418,-3.0382305905222893,0.0017331837675961083,0.0007785023407325244,8.473539478012406e-05
True,5.161932468414307,-2.7127847373485565,-0.0029470920536286208,0.023645108251046897,0.1641016254043631,6.142003059387207,-5.537228584289551,0.0039768221322690495,-0.011052119903700487,1.311327064913769,25.451433181762695,-3.0413711555302143,0.0016703603829059301,0.0007779915176408625,8.81205705011476e-05
True,5.425297737121582,-2.6264184713363647,-0.003485083686002385,0.02525816520785788,0.18589287396831358,6.261237144470215,-5.441349983215332,0.003659725859022784,-0.012846023347004645,1.2360420559781307,25.892465591430664,-3.044703673571348,0.001611471097097703,0.0007775105792642602,9.158599759088063e-05
True,5.681231498718262,-2.5526196360588074,-0.0033981797680141305,0.024047583439558314,0.19583604759802387,6.377280235290527,-5.357672691345215,0.0033899545681648313,-0.013192766687000975,1.1666120660937342,26.345038890838623,-3.0481210313737392,0.0015571115714938864,0.0007770688735885447,9.501742616976055e-05
True,5.918335437774658,-2.486622452735901,-0.00319051700352205,0.021481236193660973,0.20174650971416294,6.489278793334961,-5.277718544006348,0.003009199873371003,-0.012727779589420275,1.105128156393545,26.79030990600586,-3.0514822378754616,0.0015085933752256304,0.0007766712109736125,9.82821235876574e-05
True,6.153390884399414,-2.421339452266693,-0.003025769922874639,0.01865053833220533,0.20641406795530248,6.606316566467285,-5.192998886108398,0.0024954074103190164,-0.012077965766730196,1.0469994112979495,27.261891841888428,-3.055040281265974,0.0014629363132064677,0.0007762973571448598,0.00010150053499997234
True,6.377392292022705,-2.358722984790802,-0.002905488169067467,0.0162451742501788,0.2103551375418805,6.724239349365234,-5.10687255859375,0.0019842386087073525,-0.011520834058485184,0.9943729196199006,27.743327617645264,-3.0586709566414356,0.0014166831552347317,0.0007759104459421714,0.00010492627110163595
True,6.583352565765381,-2.3002598881721497,-0.002791404673396648,0.014495290488485437,0.21407668004374475,6.838991165161133,-5.022823333740234,0.0015996693829449724,-0.011097393614034239,0.9485450836032481,28.215102195739746,-3.0622277818620205,0.001377344070422911,0.0007755834241864947,0.00010793798804027365
True,6.789335250854492,-2.240512430667877,-0.0026642083197621663,0.013246348902609366,0.2182373710774128,6.960335731506348,-4.934199810028076,0.0013351436420365325,-0.010764494628198342,0.9052905933377569,28.713984489440918,-3.0659875497221947,0.001336574400319226,0.0007752476631829648,0.00011114669959026382
True,6.989280700683594,-2.1810715198516846,-0.0025310517310250134,0.012471811311014777,0.2228373103695138,7.0845947265625,-4.844215393066406,0.001190900260155958,-0.010521081366346243,0.8658206013575731,29.221396446228027,-3.0698095709085464,0.001297354473332139,0.0007749253924315612,0.0001143070450312746
