IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.303678035736084,-2.5602371394634247,0.011807798707648006,0.020682822116909853,0.18260696465449103,7.529306411743164,-4.986116886138916,-0.05545544308795008,0.009973889580548229,0.9398184312671802,27.270302772521973,-3.0591217018663883,0.001461267506752506,0.0008251548936321706,0.00010174650161483277
True,6.591766357421875,-2.4905415177345276,0.010941146829270275,0.021893559324201062,0.1980901229686913,7.712406158447266,-4.839234352111816,-0.05624913742715104,0.007696495448882609,0.8710080166712082,27.72903060913086,-3.0628347769379616,0.001420617040581273,0.0008247931250156123,0.00010476273806600486
True,6.904368877410889,-2.4120638966560364,0.009955406879119676,0.021677432779168167,0.21439594717921145,7.934358596801758,-4.672921180725098,-0.05547678198136464,0.00775117118559339,0.7999990329454522,28.220837593078613,-3.0668148770928383,0.0013761519533780483,0.0008244056796277154,0.00010816299552197429
True,7.239168167114258,-2.327306389808655,0.0075819491397764146,0.01969297631471594,0.22649989614399688,8.190439224243164,-4.497912883758545,-0.05421542061804129,0.009203003323041284,0.7316933542699162,28.718344688415527,-3.0708386227488518,0.001337408940091618,0.0008240663770824423,0.00011122664418774318
True,7.580380916595459,-2.246582329273224,0.004741667250327252,0.01559779423612504,0.22887879414305076,8.468371391296387,-4.331875324249268,-0.05358755114601482,0.011118248478703066,0.6621625029228423,29.203295707702637,-3.0747595205903053,0.0012983083778475221,0.0008237154171022049,0.00011438975895577294
True,7.954496383666992,-2.1596997380256653,0.002400397909302229,0.010526220911683473,0.22903464791629125,8.794464111328125,-4.160528659820557,-0.05182397094766849,0.013359350949627254,0.5926183691776632,29.719985008239746,-3.078934632241726,0.0012617110164087314,0.0008233977666878482,0.00011736599340796197
True,8.342424392700195,-2.0695239305496216,0.0005668402299588537,0.006380079098839549,0.2296361640548457,9.159829139709473,-3.9879980087280273,-0.0488306256954395,0.015833626170433178,0.5295744222070476,30.243471145629883,-3.0831637531518936,0.0012259482464396128,0.0008230787188027691,0.00012042069735617316
True,8.727744102478027,-1.9546899795532227,0.00444555271397663,0.022753905477801328,0.24530034689989258,9.518637657165527,-3.8226981163024902,-0.039436099573297065,0.002146528631302586,0.5030662300231077,30.774066925048828,-3.087448425590992,0.0011910199629783136,0.0008227758842182297,0.00012342825364696283
True,9.117589950561523,-1.8307603597640991,0.006640911011030479,0.046400600231271634,0.2569391746101628,9.898041725158691,-3.638728141784668,-0.028043031568623065,-0.014141386367542521,0.49272689566177286,31.29067611694336,-3.091619871556759,0.0011575221002948913,0.0008224828407861442,0.00012637961833616336
True,9.50472354888916,-1.7001007795333862,0.007218122055592269,0.06564721051201007,0.26968199093831724,10.279741287231445,-3.4579286575317383,-0.019731756338310005,-0.02577300752852552,0.4839742015270067,31.83598804473877,-3.0960208103060722,0.0011249780519026035,0.0008221959020222146,0.00012927929253872382
True,9.877123832702637,-1.5680809020996094,0.007740020822383012,0.07895449962766576,0.28298549989102956,10.664311408996582,-3.2801427841186523,-0.014037967221111588,-0.03404479070857289,0.47519886284531127,32.38887882232666,-3.100481256842613,0.001093744977178806,0.0008219295363238329,0.0001321318540519875
True,10.26809310913086,-1.4238028526306152,0.008586285996608599,0.0881631733850673,0.2973574925396908,11.035808563232422,-3.111973285675049,-0.01031386958616388,-0.03955594124892185,0.46678791705698514,32.924811363220215,-3.104804076254368,0.0010653732214742093,0.0008216929786157319,0.0001347047422761241
True,10.662909507751465,-1.272890329360962,0.009521960372636142,0.09349013108925783,0.3117447423567283,11.428258895874023,-2.937560558319092,-0.007716178477637095,-0.043071839610631955,0.4581312190850696,33.4912691116333,-3.1093707233667374,0.0010360477700561478,0.0008214349658478466,0.0001374603478500195
True,11.0602388381958,-1.1159493923187256,0.010334132044502923,0.09562238605495259,0.3260261684257875,11.825095176696777,-2.7637763023376465,-0.005987285338040945,-0.04440236078225654,0.44996763772473763,34.06313228607178,-3.1139794886112213,0.0010076758983614093,0.0008212036888980664,0.00014016332428867115
True,11.439180374145508,-0.9599907398223877,0.010256409221113223,0.09482302713005242,0.34138563200437794,12.209260940551758,-2.596517562866211,-0.004694580923890828,-0.04297703751838551,0.4436915696618852,34.61782932281494,-3.1184493973851204,0.0009799002109699905,0.00082095617451965,0.00014282105478048322
True,11.834199905395508,-0.7923605442047119,0.00978303024492858,0.09189681314997371,0.3572103648455113,12.612279891967773,-2.4220614433288574,-0.0038850304275368374,-0.039428632835391775,0.43807769295049054,35.2025728225708,-3.123158872127533,0.0009531974293652376,0.0008207220281842282,0.00014542698290774845
True,12.239354133605957,-0.6190197467803955,0.010137556647407302,0.08815229389369238,0.36911355912524413,13.021440505981445,-2.2466487884521484,-0.0035835501690179568,-0.035774779697976496,0.4319355873893224,35.794538497924805,-3.1279247999191284,0.000927329015149632,0.0008204972841284622,0.00014798944815776666
True,12.636402130126953,-0.4475703239440918,0.010197638326197073,0.08391280780200544,0.3781805484248076,13.421669006347656,-2.0764288902282715,-0.003494619689941611,-0.03175020495089806,0.4261430178267644,36.36834716796875,-3.1325436383485794,0.0009040831875750371,0.000820299514068476,0.0001503118237075735
True,13.056758880615234,-0.2645859718322754,0.009996413459108408,0.07891929001027603,0.38607455407883456,13.84561538696289,-1.8973255157470703,-0.003566503188632941,-0.026926689767593385,0.42058550943898965,36.97009086608887,-3.1373858600854874,0.0008796452654633189,0.0008200787316340198,0.0001527856414008545
True,13.485861778259277,-0.07661128044128418,0.009539007545899442,0.0734747835746981,0.39271858933192927,14.27884292602539,-1.7153301239013672,-0.0037108665295130057,-0.02153378884287992,0.4155836251202897,37.57883262634277,-3.142283022403717,0.0008569954848154038,0.0008198962647121777,0.00015510923788361627
True,13.902594566345215,0.1067667007446289,0.008976814812884685,0.06800221498071793,0.3980058737743846,14.716506958007812,-1.5322761535644531,-0.0039648999462269545,-0.015804789690457132,0.41122547273148136,38.18811798095703,-3.147182911634445,0.0008324384898106987,0.0008196852155697921,0.00015765838009916316
True,14.344151496887207,0.3015708923339844,0.008158323469275504,0.06221623759854846,0.40248217456329044,15.146234512329102,-1.353133201599121,-0.0041507479566471155,-0.010045442194525259,0.40755040249934876,38.78116226196289,-3.1519503742456436,0.0008128881414092336,0.0008195228052020755,0.0001597205871452026
True,14.79291820526123,0.49982142448425293,0.0072818988977259224,0.05645184654274313,0.40599943690084206,15.599908828735352,-1.1644315719604492,-0.004415987861293532,-0.0040053945041946355,0.40430429995645073,39.40245819091797,-3.1569454967975616,0.0007905960305093664,0.0008193267840161483,0.00016208992849424714
True,15.250619888305664,0.7019872665405273,0.006450533152395795,0.05077196549485566,0.40863102056123596,16.06231689453125,-0.9723424911499023,-0.004711031493219976,0.0018553418801882347,0.40159488461248505,40.03123092651367,-3.161997988820076,0.0007690191356192153,0.000819140123658783,0.0001644149691548774
True,15.693819999694824,0.8974833488464355,0.00558507362105808,0.04525099258393688,0.41044787644831277,16.50905990600586,-0.786686897277832,-0.004639625338003492,0.006417437232731983,0.3996318590598106,40.63522720336914,-3.166849970817566,0.0007505417491494614,0.0008189830105181917,0.00016643293915639216
True,16.165569305419922,1.1050443649291992,0.004825711542059757,0.039623689996433516,0.4115517040191627,16.982831954956055,-0.5897092819213867,-0.00448465366776816,0.01029600913474398,0.3980096109243148,41.272830963134766,-3.1719708144664764,0.0007301568673559772,0.0008188157087271249,0.0001686690463263197
True,16.6415958404541,1.3142070770263672,0.0036624675073945873,0.03335550343740987,0.4121705703029424,17.459169387817383,-0.3911590576171875,-0.0038028955578279385,0.011881119931699163,0.39690834989262264,41.9113712310791,-3.1770971566438675,0.0007128715480821216,0.0008186689526968787,0.00017060923932607638
True,17.105180740356445,1.5173749923706055,0.002347230607268042,0.026510224725854896,0.4123765239480856,17.920888900756836,-0.1985616683959961,-0.002882599800256264,0.011207436332560687,0.39617874518946705,42.528446197509766,-3.1820510774850845,0.0006937980641093644,0.0008185124175371366,0.0001727556132587101
True,17.596364974975586,1.732006549835205,0.0009093282400090787,0.01905820507803146,0.4123889059656968,18.40715789794922,0.0043087005615234375,-0.001790165629830567,0.008967311297224114,0.39576995502736745,43.17698669433594,-3.187255859375,0.0006771087538098213,0.0008183761038685249,0.00017464584033182937
True,18.09378433227539,1.948801040649414,-0.00037717803312656316,0.012170868764755746,0.4123887417830301,18.895395278930664,0.2079639434814453,-0.0007717608704115929,0.006135544680437187,0.39569604398350766,43.82782173156738,-3.1924774199724197,0.0006588696879816947,0.0008182304421073651,0.00017676541098487868
True,18.579326629638672,2.160125732421875,-0.0012404919654997264,0.007103486729441937,0.4123976583359834,19.38607406616211,0.4124574661254883,-7.617474636550763e-05,0.0037185679313490546,0.3956967176727108,44.48199653625488,-3.197724610567093,0.0006427764338409098,0.0008180899763745537,0.0001786354398690203
True,19.090364456176758,2.3825178146362305,-0.0018380879889487076,0.0036642015951062123,0.4124042302129614,19.861112594604492,0.6103639602661133,0.00035619733570598763,0.002098781573022374,0.39569766043775606,45.115272521972656,-3.2028030306100845,0.0006272792420091,0.0008179650050525696,0.0001804646832790292
True,19.60891342163086,2.6082701683044434,-0.0022375583345690116,0.0016801583710421765,0.41240835665280823,20.358261108398438,0.8174924850463867,0.0006449223185799807,0.001065641554987301,0.39569795485892856,45.77790451049805,-3.2081158459186554,0.0006121396327018541,0.0008178326952125278,0.0001822652307252675
True,20.11741828918457,2.8297533988952637,-0.0025007723009801445,0.0006831838427926595,0.4124114618216604,20.842775344848633,1.0193939208984375,0.0008224248219125639,0.0005173078354747373,0.39569833203137594,46.42353057861328,-3.2132916152477264,0.000596165684257414,0.0008176916445361679,0.00018418739602776092
True,20.644193649291992,3.0592823028564453,-0.0026861427859158505,0.00021852717051502166,0.4124138305135911,21.341867446899414,1.2274055480957031,0.0009356736906287724,0.0002431957278268587,0.3956989030964775,47.08834457397461,-3.2186193764209747,0.0005828142180193954,0.0008175865250666154,0.0001858331265928843
True,21.179811477661133,3.2927255630493164,-0.0028176305383942816,5.0555619052909465e-05,0.41241574789151875,21.846635818481445,1.437809944152832,0.0010049342163091178,0.00013064094019043124,0.39569973350637805,47.76047706604004,-3.2240054309368134,0.0005673169412179427,0.0008174580290833366,0.00018773224039039043
True,21.69915199279785,3.5191097259521484,-0.0029087067704800336,2.0453712839896566e-05,0.4124179019116953,22.333646774291992,1.6408281326293945,0.0010440347998292106,9.897142508266321e-05,0.3957005548573384,48.40875434875488,-3.229197680950165,0.0005545615424039882,0.0008173547095222568,0.00018932798495127363
True,22.244176864624023,3.756709575653076,-0.0029789206368444274,4.079744481237613e-05,0.4124200770454983,22.842369079589844,1.8529062271118164,0.0010659693436156947,9.972872262420324e-05,0.39570143046686607,49.08565902709961,-3.234617918729782,0.0005416869805270429,0.0008172485143747845,0.00019095428403809864
True,22.794269561767578,3.9965267181396484,-0.0030317304595830837,7.192129189429009e-05,0.4124222479143576,23.35350227355957,2.0659942626953125,0.001075744635093953,0.00011038152234802956,0.39570242462169025,49.76552200317383,-3.240061327815056,0.0005277395311632485,0.0008171331551381863,0.00019273484510447218
True,23.331241607666016,4.230628490447998,-0.0030738111863898416,9.930078366484939e-05,0.4124243226537291,23.850326538085938,2.2731218338012695,0.001078128741743069,0.00012178703520444409,0.3957032914404361,50.42613220214844,-3.245349109172821,0.0005166530085648928,0.0008170445633554733,0.00019417659256719492
True,23.88956642150879,4.474046230316162,-0.0031099316881781688,0.00011959092554774582,0.4124266255732925,24.364826202392578,2.487624168395996,0.001076459783231496,0.0001313054660825232,0.39570413451506037,51.11005783081055,-3.250822126865387,0.0005034207818302446,0.0008169387601562956,0.00019589506702660542
True,24.452960968017578,4.719675540924072,-0.003140925794794288,0.00013202899462748022,0.41242875690474057,24.881975173950195,2.703226089477539,0.0010707376401126849,0.00013847007143796933,0.39570528993453824,51.79728889465332,-3.2563208043575287,0.0004923343756872364,0.0008168496098388576,0.00019733786430113444
True,25.02039337158203,4.967065334320068,-0.0031687018092726163,0.00013886807344898124,0.4124310121877344,25.40086555480957,2.9195556640625,0.0010648964224180453,0.0001415367867224784,0.3957059924381482,52.48663330078125,-3.2618356347084045,0.00048112872009802184,0.0008167543752945509,0.00019880860755082543
True,25.590776443481445,5.215743064880371,-0.0031920667819382216,0.00014212348150154493,0.41243314409181037,25.92057228088379,3.136227607727051,0.0010565517749322494,0.00014373404648617633,0.39570688263130716,53.17692184448242,-3.26735657453537,0.00047063830273904217,0.0008166692101271231,0.00020024874088141016
True,26.163829803466797,5.465588569641113,-0.0032166240830027466,0.0001436062095905972,0.41243540598183076,26.440919876098633,3.3531627655029297,0.0010459421668965168,0.00014480407870930278,0.3957077184765919,53.867881774902344,-3.2728823721408844,0.0004600286567540631,0.0008165827319350321,0.0002016656303647903
True,26.718490600585938,5.707414627075195,-0.003235697454413251,0.00014396780964974961,0.41243757172669365,26.963619232177734,3.571080207824707,0.0010379551224560283,0.00014507291580445397,0.39570841883629065,54.56182861328125,-3.278430789709091,0.0004494190372658256,0.0008164925312342653,0.00020316155141007346
True,27.297773361206055,5.959978103637695,-0.0032564400591645138,0.000143945030819685,0.4124398655901491,27.48708724975586,3.789318084716797,0.0010281799739747229,0.0001451469754574163,0.3957092130530455,55.25668716430664,-3.283985584974289,0.0004389286123118241,0.0008164086054071084,0.0002046212600761408
True,27.90366554260254,6.224143028259277,-0.003276347518066871,0.00014377565420073038,0.41244204207512297,28.010494232177734,4.00753116607666,0.001020431425463315,0.00014512637101562348,0.3957099133450194,55.95134353637695,-3.289538562297821,0.0004284381786093523,0.0008163223408138733,0.00020610340817986563
True,28.48975944519043,6.479677200317383,-0.0032932752411629538,0.00014360557538592295,0.41244372412696834,28.536033630371094,4.226633071899414,0.0010104177773730147,0.00014508207653965422,0.3957106543664645,56.64871597290039,-3.2951126098632812,0.0004198551307403536,0.0008162534387554147,0.0002073487356483913
True,29.078588485717773,6.736405372619629,-0.003311395485729526,0.00014347723714274802,0.4124455965800634,29.062522888183594,4.446132659912109,0.0010023115397732646,0.0001450340085410565,0.3957114175340044,57.34727096557617,-3.3006945848464966,0.0004094839062100123,0.0008161786830191716,0.0002088290592102012
True,29.671024322509766,6.994707107543945,-0.003328442206764333,0.00014339711132906405,0.41244731029850984,29.590782165527344,4.666369438171387,0.0009925363426144136,0.00014496854956171218,0.3957122747021283,58.04811096191406,-3.30629363656044,0.0004012584763778372,0.0008161129870845796,0.00021002710984250258
True,30.266647338867188,7.254396438598633,-0.0033438206495330267,0.00014334919265235918,0.4124488873030868,30.120468139648438,4.887200355529785,0.0009846687357181632,0.0001449293952209855,0.39571294352890984,58.75075149536133,-3.3119061291217804,0.00039339065303917853,0.0008160508077872801,0.00021120573530801866
True,30.86259651184082,7.51423454284668,-0.003358721505207831,0.00014333044798253182,0.4124502203380492,30.649093627929688,5.10759162902832,0.0009765624043005926,0.0001448945133221945,0.3957136851231393,59.45195388793945,-3.3175064027309418,0.0003856420796099769,0.0008159884519215864,0.00021235647020805814
True,31.475425720214844,7.781430244445801,-0.0033742189887436273,0.0001433197012180968,0.4124519331710657,31.19133758544922,5.333657264709473,0.0009702442989670474,0.00014487989477107813,0.39571422847312876,60.17115783691406,-3.3232488930225372,0.0003768205473035153,0.0008159130275204749,0.0002136948779994992
True,32.06315231323242,8.037680625915527,-0.0033880472564942906,0.00014330527834774477,0.412453382854007,31.710124969482422,5.549945831298828,0.0009618996977301396,0.0001448674323006175,0.3957150860995249,60.85921859741211,-3.328743278980255,0.0003683567150394345,0.0008158468200028477,0.0002149970979472315
True,32.671993255615234,8.303136825561523,-0.003403425449095274,0.00014327858895168407,0.4124552538193302,32.264625549316406,5.781125068664551,0.0009536742073827882,0.00014486616525551113,0.395716016590878,61.59461975097656,-3.334613651037216,0.0003618002059312647,0.0008157852367552097,0.0002160048971487547
True,33.29824447631836,8.576189041137695,-0.003416299834911889,0.0001432519901431328,0.41245680712568406,32.7966194152832,6.002920150756836,0.0009478329597163739,0.0001448564512136509,0.3957166230514007,62.30013656616211,-3.3402447402477264,0.00035405156976309096,0.0008157250125760519,0.0002172384930466043
True,33.91349411010742,8.84444522857666,-0.003428458809521841,0.00014323859493513017,0.41245821117119735,33.33605194091797,6.227821350097656,0.0009415148147138133,0.00014485190895517148,0.39571738679537266,63.01551818847656,-3.3459539711475372,0.0003461837753139146,0.0008156549904823628,0.0002184925427684253
True,34.52126693725586,9.109441757202148,-0.003441810762432933,0.000143222633967291,0.4124599452703842,33.88621139526367,6.457195281982422,0.0009337663406728295,0.00014482630630942685,0.3957184020080652,63.74510192871094,-3.351776421070099,0.0003401040816466417,0.0008156079853721349,0.0002194791343610413
True,35.1566162109375,9.386457443237305,-0.003454685546006808,0.00014319629719758447,0.41246162514681683,34.42257308959961,6.680816650390625,0.0009275673752426615,0.0001448100279735351,0.39571908121344695,64.48181533813477,-3.357654720544815,0.0003321170544191501,0.0008155389899206333,0.00022079092224931436
True,35.793601989746094,9.664194107055664,-0.003468036880939725,0.00014317049291056883,0.412463273736412,34.97765350341797,6.912239074707031,0.0009218453528449212,0.00014480004404723108,0.3957199395662727,65.19250869750977,-3.3633239567279816,0.00032627582855215283,0.0008154863435185266,0.00022173014249739315
True,36.39113998413086,9.924728393554688,-0.0034780505617698545,0.0001431436523629278,0.41246479380650103,35.497371673583984,7.128923416137695,0.0009160041534215795,0.00014479104009412866,0.3957207034591925,65.88175201416016,-3.3688198626041412,0.00032031535679750403,0.0008154425981396992,0.00022275680198679005
True,37.02309799194336,10.200278282165527,-0.0034903283911403003,0.0001431153693932454,0.4124664194264784,36.046043395996094,7.357677459716797,0.0009098051566705537,0.00014477556790495669,0.3957215086029843,66.609375,-3.374623090028763,0.0003145933059854455,0.0008153927497095517,0.00022370817905836217
True,37.657371520996094,10.47683334350586,-0.003502011049061615,0.00014307767871988224,0.41246819355142134,36.59572982788086,7.586856842041016,0.0009040831831903576,0.00014477366409506155,0.395722461417193,67.33838653564453,-3.3804366886615753,0.00030684470349418176,0.0008153321379163255,0.00022507489881596094
True,38.29399108886719,10.754417419433594,-0.003512620827845622,0.00014306235094418862,0.41246996698746924,37.14651107788086,7.816490173339844,0.0008997916170276662,0.0001447689878101539,0.39572306831789755,68.06886672973633,-3.386260360479355,0.00030100344280803437,0.0008152843111864263,0.00022609882776615024
True,38.91117477416992,11.023526191711426,-0.0035227536522236882,0.0001430397240019533,0.4124716044344971,37.679595947265625,8.03874397277832,0.0008940694949002918,0.00014474558680940586,0.39572390507355376,68.77589797973633,-3.391896665096283,0.00029706957387497425,0.0008152515484420273,0.00022679946558646483
True,39.55118179321289,11.302590370178223,-0.0035313367174456926,0.00014300766446749376,0.412472902395804,38.23148727416992,8.268844604492188,0.000890135609693516,0.00014473086418984084,0.39572457502348474,69.5079231262207,-3.3977316319942474,0.00029122828115291604,0.0008152101735643608,0.00022782902752864175
True,40.194419860839844,11.583060264587402,-0.0035420655776862878,0.00014296909757123934,0.41247467601316745,38.78529739379883,8.49974250793457,0.0008840559409343829,0.00014473835309944497,0.3957257579882241,70.24252700805664,-3.4035857915878296,0.0002853870571714506,0.00081515931174781,0.00022890694440994984
True,40.84009552001953,11.864593505859375,-0.003552078988617467,0.0001429393775886556,0.41247629109426004,39.34035873413086,8.731161117553711,0.0008798836852925194,0.0001447536572784586,0.39572652233983,70.97881698608398,-3.4094540178775787,0.0002795457534620702,0.000815112107998744,0.00022996537705235852
True,41.486610412597656,12.14649486541748,-0.003560662260613049,0.00014295815983963883,0.4124773900620595,39.89531326293945,8.962535858154297,0.0008759497373110991,0.00014475700402837745,0.39572719230935843,71.71501159667969,-3.4153204262256622,0.0002757310728077245,0.0008150887803720296,0.00023071530913669063
True,42.11708068847656,12.421404838562012,-0.0035686492761996275,0.00014299521505253785,0.4124782673072529,40.435726165771484,9.187850952148438,0.0008720158258520188,0.0001447755941751379,0.39572792524730577,72.43197250366211,-3.421033024787903,0.00026977061636476794,0.0008150394090454468,0.000231850018170388
True,42.76990509033203,12.706060409545898,-0.0035771130061170923,0.0001430215444904223,0.4124793029784478,40.99452590942383,9.420831680297852,0.0008659361573512903,0.0001447744430813604,0.395729045271562,73.17335891723633,-3.426939070224762,0.00026583669507316686,0.0008150027901927822,0.00023260934434130912
True,43.40708541870117,12.983888626098633,-0.0035850998476183796,0.00014304808735904624,0.4124803383550177,41.53919982910156,9.64792251586914,0.0008621215129679346,0.0001447504271656622,0.3957298726636102,73.89604187011719,-3.432695597410202,0.00026202198242427944,0.0008149721776718181,0.00023336866181634217
True,44.06367111206055,13.270187377929688,-0.003593206866508541,0.00014306119146793387,0.4124814594453704,42.09973907470703,9.88162612915039,0.0008580683317336702,0.00014472531334139583,0.3957307413371196,74.63983917236328,-3.438619077205658,0.0002562999693467994,0.00081492543934352,0.0002345136699372702
True,44.718841552734375,13.555868148803711,-0.003601670240033655,0.0001430542964568121,0.41248240036483613,42.65834426879883,10.11452865600586,0.000854134515556458,0.00014471947398952365,0.3957315687154521,75.38113021850586,-3.4445230066776276,0.00025236603513882893,0.0008148994658112791,0.00023530188347795246
