IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432360053062439,-3.0017892455216497,-0.000517845144050333,0.00015055890087141966,4.632353221843708e-05,6.349477767944336,-8.642736792564392,0.0041700595606090005,0.00019725134574947718,1.503014855251845,21.434094190597534,-3.0122152706608176,0.0034655328736427327,0.0008729581909691181,4.6583104903991524e-05
False,1.7297167778015137,-3.0021575926803052,-0.0008591412562713406,0.00014991132848967228,5.0666467513195196e-05,6.369780540466309,-8.346632719039917,0.003822326447928547,0.00020866015206100474,1.503019909052459,21.73145020008087,-3.014738463796675,0.003124236751203822,0.0008699288626517946,5.091085633321183e-05
False,2.0304787158966064,-3.002528991550207,-0.0011392831207195592,0.00014939049374962696,5.464186846570914e-05,6.391182899475098,-8.034535527229309,0.0035276411560762173,0.0001972620520640464,1.5030242501808577,22.044731378555298,-3.0173953250050545,0.002833604649152919,0.0008673465011948764,5.5032316815627414e-05
False,2.372804880142212,-3.0029510497115552,-0.0013917683041725804,0.00014894037576321844,5.880027415238402e-05,6.413722038269043,-7.705876588821411,0.0032820699611996107,0.00018127694025224232,1.5030286979536693,22.374516487121582,-3.020191039890051,0.0025910139699819065,0.000865181170803507,5.9024947938387666e-05
False,2.7163662910461426,-3.0033721923828125,-0.001590967036743865,0.00014859120743073768,6.268052966705436e-05,6.43720817565918,-7.3633997440338135,0.003081082463695629,0.0001678219243122777,1.5030325879887902,22.718063831329346,-3.023101806640625,0.0023920534934486993,0.0008634153120153483,6.289858374126155e-05
False,3.07462739944458,-3.0038098143413663,-0.0017549991369992125,0.00014830216264517674,6.648671987565664e-05,6.461702346801758,-7.0061774253845215,0.0029158593643335514,0.0001584584178559538,1.5030374032464142,23.076313495635986,-3.0261361692100763,0.0022279020408074238,0.0008619500456551218,6.669586782539244e-05
False,3.446162223815918,-3.004263000562787,-0.0018903016653917563,0.00014806986585559035,7.022592984803277e-05,6.487112045288086,-6.635631084442139,0.0027794836059470136,0.00015274997097313678,1.5030419278780698,23.447836875915527,-3.0292803943157196,0.0020928378594677398,0.0008607387694472106,7.04286749731395e-05
False,3.8292574882507324,-3.0047283936291933,-0.0020025966630074243,0.00014788191077652447,7.389862211534621e-05,6.513314247131348,-6.2534730434417725,0.0026661155954054764,0.0001496296765708396,1.5030461783158047,23.830908060073853,-3.0325231924653053,0.0019804237569116326,0.0008597289600444426,7.409891601008809e-05
False,4.225334644317627,-3.0052084350027144,-0.0020980833642501575,0.00014771618131179727,7.752982844710667e-05,6.540409088134766,-5.858288288116455,0.0025699140188156144,0.0001480955346917191,1.5030506236723369,24.226977348327637,-3.0358728021383286,0.0018845795631324091,0.0008588646500941685,7.772926601767115e-05
True,4.539304256439209,-2.893261417746544,-0.001497268538607002,0.0026053024697723637,0.09376738869146255,6.648067474365234,-5.570425033569336,0.0020142790132650305,-0.0020863197047407724,1.4261789947868906,24.624821662902832,-3.0392370596528053,0.0018043515276023772,0.0008581289948803609,8.122651404945869e-05
