IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232395887374878,-3.001776733319275,-0.0004884004631258516,0.00014810971944795808,4.6517398632921176e-05,6.626230239868164,-8.673410654067993,0.004156708495529047,0.0001505968088502826,1.508408032851192,21.424816846847534,-3.011606444604695,0.0034797193488023018,0.0008400239312807143,4.647708355329103e-05
False,1.731113076210022,-3.002158508170396,-0.0008425712912487381,0.00014745127024359028,5.102161437577853e-05,6.64559268951416,-8.366946458816528,0.0037816759275110957,0.00015067021849667788,1.5084127003186532,21.732675790786743,-3.014105529524386,0.0031249522681278995,0.0008370047380684239,5.096694881823243e-05
False,2.044773817062378,-3.002546081552282,-0.00113344183295391,0.00014691631562547855,5.515882644510928e-05,6.665256500244141,-8.05570137500763,0.003428816416716724,0.00014965976544720167,1.5084171438978993,22.04632806777954,-3.0166513063013554,0.002834201005855576,0.0008345308225424408,5.509322780519959e-05
False,2.374178886413574,-3.002951660193503,-0.0013757943174956592,0.00014648275338223713,5.915233423391707e-05,6.685792922973633,-7.7305896282196045,0.003109335397661861,0.00014849603036970864,1.5084216986320984,22.375720262527466,-3.0193228144198656,0.002591967776439683,0.0008324590348866927,5.908074835880145e-05
False,2.718013048171997,-3.003374328603968,-0.0015748737155599826,0.00014612562228279776,6.303524767461131e-05,6.707087516784668,-7.393467426300049,0.002835631093563833,0.0001475095486984015,1.5084260409659402,22.71954584121704,-3.0221105944365263,0.00239276893244609,0.0008307527750559452,6.295574470663292e-05
False,3.06207537651062,-3.0037954710423946,-0.0017327069068720261,0.0001458453971762568,6.66932664560848e-05,6.728244781494141,-7.058481454849243,0.0026162861793575477,0.00014679995512630238,1.5084303272142001,23.063605785369873,-3.024899596348405,0.0022345783007114194,0.0008293972115688544,6.660643269768132e-05
False,3.432521343231201,-3.0042477417737246,-0.001869082427752621,0.00014561732902449134,7.042783577490677e-05,6.750860214233398,-6.700392007827759,0.0024294852169489036,0.00014629839502284308,1.5084346692976252,23.434040546417236,-3.027901304885745,0.002098679240154231,0.0008282318481517638,7.033553425868675e-05
False,3.815080404281616,-3.004714355338365,-0.0019824501859601155,0.0001454190724844675,7.410153448285801e-05,6.774044990539551,-6.333264350891113,0.0022785664372658057,0.00014596041141780517,1.5084387405830972,23.81659173965454,-3.030999144539237,0.001985311281120656,0.0008272506588882968,7.400638217494772e-05
False,4.209896564483643,-3.005193481221795,-0.0020784139501673635,0.0001452489476942618,7.772723860874458e-05,6.7978010177612305,-5.957034587860107,0.002156257042102697,0.0001457419386272,1.5084430142691263,24.2113938331604,-3.034195251762867,0.0018889905381795085,0.0008264113669021656,7.762971690600427e-05
True,4.5546088218688965,-2.9301000982522964,-0.0011414288615279138,-0.00026738140226603496,0.06664697478154598,6.879289627075195,-5.644798278808594,-0.0008718966569816289,0.0013451767458878836,1.4519227189476775,24.614328384399414,-3.037454526871443,0.0018072129276333626,0.0008256938668021036,8.1176092515809e-05
True,4.832032203674316,-2.8163717687129974,-0.0011872051057510195,0.0026652644895821184,0.14290794891891728,6.990476608276367,-5.395141124725342,-0.001828074512092856,-0.0038610509610228602,1.3799374732985692,25.033764362335205,-3.040846861898899,0.0017344951130533446,0.0008250641266164305,8.472830251770315e-05
True,5.062607288360596,-2.7061932384967804,-0.0020735263777490343,0.006420981560779212,0.20495215545342294,7.108905792236328,-5.187254905700684,-0.0024622672342620236,-0.007594803093067823,1.314615463778501,25.464125633239746,-3.04432525485754,0.0016696451552078479,0.0008245099514224152,8.823733780317035e-05
True,5.258594989776611,-2.6099908649921417,-0.002597093196400416,0.009606940041348752,0.2502563818606881,7.2135772705078125,-5.012833595275879,-0.0024836059905560836,-0.009634783541659463,1.2647865125544164,25.88821029663086,-3.047751769423485,0.0016131400294534526,0.0008240167929539311,9.157478405727839e-05
True,5.442502498626709,-2.5175323486328125,-0.0023307796360134423,0.011503485981528795,0.2872396943873686,7.3154706954956055,-4.851746559143066,-0.0023078924698581274,-0.011671039192371379,1.2213490909843043,26.339828968048096,-3.0513992309570312,0.0015590190761428327,0.0008235396515038769,9.500635044217188e-05
True,5.611451148986816,-2.4301342964172363,-0.0016580816734517152,0.012149580014120146,0.31789302895421967,7.4122161865234375,-4.704456329345703,-0.0021613825038666826,-0.013732323530623054,1.1844340728888947,26.80197238922119,-3.05513122305274,0.001508593402588235,0.0008230970547565817,9.839766005156283e-05
True,5.76338529586792,-2.3488305807113647,-0.0010530949167006293,0.01214595427960617,0.34369392501336066,7.506318092346191,-4.565074443817139,-0.0019090168818249064,-0.014962698511937229,1.1521747833027458,27.274094104766846,-3.0589407347142696,0.0014612675144735068,0.0008226776330688726,0.00010174747096173879
True,5.915136814117432,-2.264878273010254,-0.000556707278229204,0.011809102233536846,0.3681570452762403,7.5961151123046875,-4.435206413269043,-0.001578688465170217,-0.015325427066542848,1.1243803022389947,27.735600471496582,-3.062664180994034,0.0014202594176351629,0.0008223189411121562,0.00010477855042319713
True,6.0639262199401855,-2.1799020767211914,-0.00010395034576726505,0.011549652947233958,0.3910459090936932,7.69110107421875,-4.301023006439209,-0.0011552568406624048,-0.015282281065085286,1.0977158806575553,28.2257661819458,-3.066616512835026,0.0013760327579753924,0.0008219323151935179,0.00010816777109208386
True,6.212592124938965,-2.0927621722221375,0.0004017352995090305,0.013611949005491583,0.4124464050685224,7.788853645324707,-4.165970802307129,-0.00032651305925484973,-0.01640293986019781,1.0730753140929188,28.724653244018555,-3.070637509226799,0.0013355015481290736,0.0008215845114826592,0.00011137786903200337
True,6.35719108581543,-2.0058807730674744,0.0006872412671772967,0.01600062869039736,0.43187772815956965,7.886523246765137,-4.034175395965576,0.000298976273856596,-0.017692981014034433,1.0507407626846546,29.211233139038086,-3.0745577961206436,0.0012995003042018645,0.0008212690647684206,0.00011428444674339359
True,6.512000560760498,-1.910590648651123,0.000778078894530579,0.017875061097781395,0.45145013788079374,7.9940185546875,-3.8929672241210938,0.0007995359769386736,-0.01849192750405968,1.0281419317495113,29.72820281982422,-3.07872162014246,0.0012600421655980115,0.0008209132873922898,0.00011752206571837102
True,6.671370029449463,-1.8101741075515747,0.0007134674717267943,0.0190248838627963,0.47034889773715244,8.107617378234863,-3.747772216796875,0.001193881132897226,-0.018522283269826214,1.0061836119979024,30.252297401428223,-3.0829418897628784,0.001224160074153485,0.000820600512297629,0.00012057492840835675
True,6.83015251159668,-1.7078702449798584,0.0006384847725243495,0.019470207361646053,0.4879721875341869,8.223481178283691,-3.6033802032470703,0.0014333724471419548,-0.01814677609504252,0.9856253061754718,30.764016151428223,-3.0870617628097534,0.0011919735865620388,0.0008203180788650706,0.000123352646150808
True,7.00377082824707,-1.5976159572601318,0.0005122421195800767,0.01933550500511193,0.5023008578474152,8.354191780090332,-3.4519567489624023,-0.006356000735728351,-0.013252423727980642,0.960376974262751,31.30254364013672,-3.091394953429699,0.0011583565166535113,0.0008200301544656862,0.0001263068290163555
