IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239251613616943,-3.0017730712424964,-0.0004799365909418004,0.00014816949182140966,4.67349828341546e-05,7.220365524291992,-8.832363963127136,0.004166246014834899,0.00016746447245042392,1.5673751755020826,21.423852562904358,-3.0115216057747602,0.003482341817023606,0.0008354935121991099,4.651127152155462e-05
False,1.720381736755371,-3.0021386719308794,-0.0008239745850986623,0.00014752252597189348,5.108757346456997e-05,7.22158145904541,-8.537060022354126,0.0038022991170095543,0.00017190380682960215,1.567379648106795,21.719885230064392,-3.013909911736846,0.0031394958289405867,0.0008325937228455227,5.084130106300326e-05
False,2.033850908279419,-3.002524719107896,-0.0011186597655056226,0.00014697644094878454,5.524081598274472e-05,7.222860336303711,-8.225741624832153,0.003446459519319898,0.00016692122705453608,1.5673835094803172,22.032919883728027,-3.0164346303790808,0.0028463600913553365,0.0008301047717526609,5.497558039355381e-05
False,2.3626532554626465,-3.0029278562869877,-0.0013635157602738751,0.00014654302350356377,5.92407180968745e-05,7.2241973876953125,-7.900914907455444,0.0031242370671910823,0.00016007993569897347,1.5673883302165008,22.361286640167236,-3.0190811157226562,0.002602338719988611,0.0008280362885393454,5.896566768265488e-05
False,2.70601749420166,-3.003348083468154,-0.0015654561811088675,0.00014617311005899546,6.312799721013742e-05,7.225583076477051,-7.563906908035278,0.002847432880367495,0.00015427409035579097,1.5673927679482735,22.704204082489014,-3.0218441765755415,0.0024013519706883764,0.0008263216779721482,6.28403832058819e-05
False,3.064500093460083,-3.0037854004185647,-0.0017316340417262743,0.00014588925078091105,6.694291576281525e-05,7.227018356323242,-7.2145538330078125,0.002617001433828559,0.0001501971233492939,1.567396974996002,23.062246084213257,-3.024728698655963,0.002235650848817587,0.000824909596739182,6.664839085209388e-05
False,3.4358010292053223,-3.004236755426973,-0.001869082447849848,0.00014565704894874186,7.068427627862415e-05,7.228490829467773,-6.855342388153076,0.0024294853489072515,0.00014767950954823117,1.5674014346637681,23.433115243911743,-3.0277145374566317,0.002099275422156517,0.0008237495757713161,7.038228452346976e-05
False,3.818955898284912,-3.0047015380114317,-0.001983046486589932,0.00014546323578453098,7.43599913921806e-05,7.229998588562012,-6.487329721450806,0.0022779702476753666,0.0001462536323405397,1.5674056195535369,23.815849542617798,-3.030794372782111,0.00198566881837391,0.0008227708238380376,7.405612078804834e-05
False,4.2147345542907715,-3.0051800534129143,-0.0020793676471450103,0.00014529930695525637,7.799041229058023e-05,7.231544494628906,-6.109852313995361,0.002155184556970456,0.00014551250003261372,1.5674098500526368,24.21121835708618,-3.0339739993214607,0.0018894672915781207,0.0008219418404912276,7.768237830311784e-05
True,4.617773532867432,-2.9993328857817687,-0.0022487639904891664,-0.00019174761561896643,0.006116271450377533,7.2392683029174805,-5.729226112365723,0.0010670422663542991,0.0006989804029767388,1.5616129151126064,24.61886692047119,-3.0372506715357304,0.0018064975776116926,0.0008212299148923387,8.126954657106836e-05
