IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234827756881714,-3.0017800902714953,-0.0005091428780742653,0.00015296186345475937,4.652357338675718e-05,8.330187797546387,-9.350960731506348,0.0041724446509136355,0.00016496534812936446,1.3280108744779073,21.425063490867615,-3.0124398805201054,0.0034806726019101612,0.000892936566825504,4.647642142350028e-05
False,1.7195019721984863,-3.0021478270646185,-0.0008512734008932932,0.0001523188543734562,5.0863247205265546e-05,8.401369094848633,-9.064401865005493,0.003808736544359085,0.00016757444191242528,1.3280159217870622,21.72107172012329,-3.015016173943877,0.0031383031148347765,0.0008898277459927611,5.080391538096364e-05
False,2.0324532985687256,-3.0025354004465044,-0.0011436938429409133,0.0001517697243643779,5.500546446834877e-05,8.476381301879883,-8.762415766716003,0.0034509890968488196,0.00016418353147338666,1.3280194153986968,22.034016132354736,-3.01773895137012,0.002845644812031537,0.0008871726145832609,5.493630204024e-05
False,2.3613951206207275,-3.0029412840958685,-0.0013880728996135132,0.00015133251687185473,5.900567901886476e-05,8.55478572845459,-8.446775555610657,0.0031249519712579932,0.00015963305555043972,1.3280233688925274,22.362954139709473,-3.0205996707081795,0.002601504130420175,0.0008849416067771217,5.8926638863622755e-05
False,2.704861640930176,-3.0033633422572166,-0.001588702032915042,0.00015098005353163536,6.289417595700211e-05,8.636086463928223,-8.11947214603424,0.0028450488055062964,0.00015577863641381818,1.3280280334103434,22.706411123275757,-3.0235858149826527,0.002400636721454623,0.0008831046498758892,6.280763121723961e-05
False,3.0654327869415283,-3.0038055418990552,-0.0017549991186327184,0.00015068716791872045,6.673141308149858e-05,8.72079086303711,-7.778459548950195,0.002610683385734974,0.00015305462856922633,1.3280319909571718,23.066972494125366,-3.0267193596810102,0.0022341010230220826,0.0008815810981958297,6.664129229936021e-05
False,3.4244561195373535,-3.0042446898296475,-0.0018872023133528044,0.00015045909146243236,7.035231079993866e-05,8.804489135742188,-7.4414966106414795,0.002426624689512358,0.00015141279406302827,1.3280355970204467,23.44134759902954,-3.0299700926989317,0.0020971296706376284,0.0008803247472820203,7.040629839252024e-05
False,3.8110909461975098,-3.0047161863185465,-0.0020021196932422936,0.00015026098420557854,7.406743548340819e-05,8.893940925598145,-7.0813539028167725,0.0022717714122720955,0.00015043041989222638,1.3280384288480762,23.812604904174805,-3.033193051815033,0.001987099534715745,0.00087931108712391,7.39685929363244e-05
False,4.2101569175720215,-3.005201721098274,-0.002099036915147696,0.00015009508398218825,7.773250901424012e-05,8.985580444335938,-6.7124128341674805,0.0021466017271836277,0.00014992408612678486,1.3280421142512495,24.211652755737305,-3.0366558842360973,0.0018901824074507602,0.0008784127853397447,7.76270531714492e-05
False,4.620621681213379,-3.005699462722987,-0.002182721886578382,0.00014994845468904443,8.134703339677931e-05,9.079157829284668,-6.3356568813323975,0.0020449156173185427,0.00014969127525656553,1.3280444164552518,24.62210702896118,-3.0402163676917553,0.0018067357501835041,0.0008776393914155511,8.123582062242733e-05
False,5.026173114776611,-3.006189880426973,-0.0022530553842449526,0.00014982088892554794,8.478116538210742e-05,9.17099380493164,-5.965909004211426,0.0019642110422062255,0.00014957584381031073,1.3280472408706203,25.02764129638672,-3.0437329076230526,0.0017364023215212085,0.0008769888075287662,8.466708712818017e-05
False,5.458453178405762,-3.006710815243423,-0.0023180246008850888,0.0001496986332622844,8.830732568990164e-05,9.268255233764648,-5.574309825897217,0.001893639525651501,0.00014953015995900054,1.328050060916671,25.45990228652954,-3.0474798567593098,0.0016711947589176913,0.0008763766562610176,8.819095307530376e-05
False,5.901526927947998,-3.0072439573705196,-0.002377152647289557,0.00014958348552486495,9.179149805440419e-05,9.367331504821777,-5.175408363342285,0.0018335581760222652,0.0001494904641958575,1.3280535012809487,25.902963638305664,-3.0513186641037464,0.0016120671129473724,0.0008758309362116097,9.167389548643187e-05
False,6.338784694671631,-3.0077676391229033,-0.0024293659759223284,0.00014949503672196816,9.511140979497427e-05,9.464542388916016,-4.784008979797363,0.00178503972428829,0.00014946143628806713,1.3280558685465698,26.3402099609375,-3.0551055893301964,0.0015598532416181215,0.0008753311481343824,9.499120470874162e-05
True,6.7994866371154785,-3.0083184810355306,-0.002479314418584482,0.00014940801536872993,9.849031411700339e-05,9.56640625,-4.373864650726318,0.0017371176331441064,0.00014945014073930546,1.3280573523157542,26.80089569091797,-3.0590942353010178,0.0015096661423554978,0.0008748471658976903,9.836727511060021e-05
True,7.021787166595459,-2.9186883568763733,-0.0024591684473650927,0.0070469181440143604,0.062269870992943885,9.830336570739746,-4.08287239074707,0.0021538738029419774,-0.013464941789308925,1.2636826776720473,27.276930809020996,-3.0632147192955017,0.0014635324249707804,0.0008744235429958023,0.00010161401386124988
True,7.200438499450684,-2.8076113909482956,0.0008205174403498073,0.015567352824523307,0.14502559392611977,10.019392013549805,-3.8035411834716797,0.0018308159245465612,-0.0317784347675812,1.2300316350883052,27.735509872436523,-3.0671832263469696,0.0014210938069177097,0.0008740226025721107,0.00010475970454335246
True,7.338612079620361,-2.6884851157665253,0.002828001723386305,0.021768242427142863,0.2248562158682394,10.169960975646973,-3.5226478576660156,0.001930355166390467,-0.043262519156016345,1.214654924202438,28.236591339111328,-3.0715167224407196,0.001377463252547202,0.0008736217056708179,0.00010808660853224294
True,7.468445301055908,-2.561882644891739,0.0033212903689057204,0.025092538744863703,0.3029533505111135,10.310115814208984,-3.232560157775879,0.002401350553785338,-0.0465142503601933,1.2088111398834251,28.72607135772705,-3.0757479816675186,0.0013377664568837335,0.0008732426503943091,0.00011123172625036846
True,7.59418249130249,-2.4346500039100647,0.002918839696322494,0.02629637843162533,0.37350964613492926,10.438953399658203,-2.9573416709899902,0.00288200291592942,-0.04510170266617354,1.205868044969794,29.223100662231445,-3.0800439417362213,0.001299381102918237,0.0008728984402545735,0.00011432901068760173
True,7.722135543823242,-2.3034854531288147,0.001934767055028309,0.026943047739318177,0.43849090810672336,10.562708854675293,-2.689558506011963,0.003272771921021847,-0.04207954268468261,1.2045149649627878,29.728529930114746,-3.0844100937247276,0.001262187828791913,0.0008725491938183428,0.00011737107647251118
True,7.8510637283325195,-2.169398069381714,0.0007714030499028629,0.027462991234106043,0.49732588515439574,10.68094539642334,-2.4318747520446777,0.003577472050729282,-0.03886298042856771,1.2040238878397933,30.24135971069336,-3.08883910626173,0.0012270211757833564,0.0008722239154052645,0.00012036373387373748
True,7.980832576751709,-2.0320315957069397,-0.00024020700594352487,0.02787408118624687,0.5502874493478056,10.794642448425293,-2.184070110321045,0.0037999163465304393,-0.03617531360361506,1.203565860840479,30.78128147125244,-3.0935003608465195,0.0011904238266423333,0.0008718842208570923,0.00012351871537296345
True,8.116445541381836,-1.8853437900543213,-0.001007080123172369,0.028192530016373094,0.5997474338835255,10.909223556518555,-1.9355344772338867,0.003947614797773272,-0.03420936798807603,1.2026928482070534,31.309057235717773,-3.09805541485548,0.0011575220836319918,0.0008715752278245487,0.00012640900123922223
True,8.248156547546387,-1.7392311096191406,-0.0014851088660521568,0.028398733976937582,0.6429089111762013,11.017645835876465,-1.70196533203125,0.004020094838251262,-0.03304077656230722,1.2013341761659,31.8442964553833,-3.1026739478111267,0.0011259316646628637,0.0008712766775414916,0.00012925409412452456
True,8.380697250366211,-1.5879820585250854,-0.001764058856724185,0.028471266781249446,0.6823178061411967,11.124944686889648,-1.472325325012207,0.0040364250929125775,-0.032366457414907755,1.1994704079918204,32.385722160339355,-3.1073431372642517,0.0010948179898010184,0.0008709985885734588,0.00013204752311649982
True,8.514341354370117,-1.4306703805923462,-0.001910685577020616,0.028358609022317457,0.7186622808692211,11.23209285736084,-1.2441825866699219,0.004008532782114621,-0.03193556125074597,1.1971693589382286,32.93353748321533,-3.1120669543743134,0.0010651347966889378,0.0008707288016082216,0.00013479213401014606
True,8.649397850036621,-1.2664004564285278,-0.001980901605933454,0.028027994863013408,0.7524703000548365,11.344283103942871,-1.006174087524414,0.0039434429994838,-0.031530221754492126,1.1943978233654826,33.51027584075928,-3.1170376539230347,0.001036286258616452,0.0008704614179320139,0.00013748958310357814
True,8.791600227355957,-1.0874050855636597,-0.0020154721540593203,0.027451891452060773,0.7853139718197589,11.453421592712402,-0.7752017974853516,0.00385558573156441,-0.031055650451585714,1.1914598566136407,34.07055187225342,-3.1218652352690697,0.0010082720919589758,0.0008702065051615544,0.00014013714693965774
True,8.930296897888184,-0.9067156314849854,-0.0020377626899237065,0.026695958688726144,0.8149275305442265,11.564464569091797,-0.5405426025390625,0.003749846977522869,-0.03043939983162184,1.188317909595122,34.63668918609619,-3.1267416328191757,0.0009813307170135298,0.0008699561681745878,0.0001427320286983246
True,9.071338653564453,-0.7167179584503174,-0.0020633926398592717,0.02576912854413132,0.8428207273964027,11.67798900604248,-0.3008308410644531,0.00363111496076232,-0.029663883240524064,1.1850262161544767,35.208993911743164,-3.131670221686363,0.0009551046771808494,0.0008697138826734854,0.00014528069511105343
True,9.214597702026367,-0.5172784328460693,-0.0020995137302640666,0.02470188436460196,0.8690377206480017,11.7941312789917,-0.05568504333496094,0.0035047520552560427,-0.02873550199960475,1.1816461315112559,35.785922050476074,-3.136636957526207,0.0009287594630468101,0.0008694795799362204,0.00014788425324356038
True,9.366491317749023,-0.29875922203063965,-0.002151250863034231,0.023467733767258095,0.8946744971633611,11.91837215423584,0.20654869079589844,0.0033692121965080038,-0.02762123958362238,1.17807369596503,36.392250061035156,-3.141854852437973,0.0009040831262668669,0.0008692523715776215,0.00015034424937323054
True,9.515466690063477,-0.07747554779052734,-0.002214670547647243,0.022185382990661983,0.9178036723771904,12.04146671295166,0.4664182662963867,0.0032378442196126767,-0.026427081482488863,1.1746233665631671,36.98128128051758,-3.146922305226326,0.0008803604271716796,0.0008690348173340183,0.0001527561973448135
True,9.668347358703613,0.15642237663269043,-0.002580046530148194,0.02125684694155934,0.9395782165560168,12.169413566589355,0.7363433837890625,0.003772734988690367,-0.024781775262129862,1.1712137824061373,37.579776763916016,-3.152070000767708,0.0008573530644725131,0.000868823876132809,0.0001551181581226389
True,9.82032585144043,0.39786314964294434,-0.003359317628373159,0.02179831109081965,0.9598700871902034,12.300552368164062,1.0110597610473633,0.00477921941132622,-0.023788955924100214,1.168716847767707,38.175140380859375,-3.1571893244981766,0.0008339880989550123,0.0008686135108369926,0.00015753876772642435
True,9.98058032989502,0.6609039306640625,-0.0039739599352750545,0.02460474697264534,0.9787266905119061,12.441006660461426,1.3063745498657227,0.005526660395483987,-0.02525742383758461,1.168219828585129,38.801279067993164,-3.1625720113515854,0.000811338366288339,0.0008684074349150217,0.0001598963554569888
True,10.138518333435059,0.9262864589691162,-0.006505011398724676,0.024713860384958316,0.9951347407394991,12.59608268737793,1.6051645278930664,0.007374047322524119,-0.01711560370205848,1.1651666930735025,39.40959167480469,-3.1678002923727036,0.000792264868370912,0.0008682286025539915,0.0001619525694958189
True,10.31118392944336,1.2092251777648926,-0.006997227161872269,0.020775796569148637,1.004366352606286,12.8329439163208,1.9613142013549805,0.01432430799643093,0.026612718084048633,1.143841114162994,40.02199172973633,-3.173062428832054,0.0007711648345497238,0.0008680366688151262,0.00016422881485944531
