IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325538873672485,-3.00179595942609,-0.0005145073051419143,0.0001501021417503356,4.675067225007279e-05,7.068803787231445,-8.888148784637451,0.0041533709673178265,0.00017112451148918725,1.3646341259128285,21.434130787849426,-3.0118658440187573,0.003467321224140823,0.0008517046553561232,4.6647639944161345e-05
False,1.729109287261963,-3.0021655273158103,-0.0008553265194404876,0.00014945817291566862,5.10828118253756e-05,7.129545211791992,-8.598703026771545,0.003784179729914631,0.00017538154073620097,1.364638574592791,21.73068106174469,-3.014312133193016,0.003126501758477876,0.000848749652354371,5.096450555217766e-05
False,2.042407512664795,-3.0025543211959302,-0.0011457203391700209,0.00014892421060904804,5.5218001833310134e-05,7.193417549133301,-8.29434335231781,0.0034015176811161493,0.0001698428159566222,1.3646424136179138,22.043962240219116,-3.0168954469263554,0.002835631045141149,0.0008462417406427962,5.5090835206572864e-05
False,2.371607780456543,-3.0029620360583067,-0.001388549668096305,0.0001484848113719732,5.921147787266321e-05,7.259984970092773,-7.977146148681641,0.0030418636142573795,0.00016242286024514057,1.3646460426344353,22.373161554336548,-3.0196087639778852,0.002593159541282859,0.0008441433374251751,5.907776430693361e-05
False,2.702165126800537,-3.003370056161657,-0.0015808343596049013,0.00014814193289751801,6.295007635755632e-05,7.326164245605469,-7.661781072616577,0.0027399058612131923,0.0001564086363936099,1.364649337798715,22.703713417053223,-3.0223315432667732,0.0024005174909497093,0.0008424709971933006,6.281006201489146e-05
False,3.0598483085632324,-3.0038095091003925,-0.0017459392253795242,0.00014785147940420647,6.675876318084212e-05,7.397005081176758,-7.324209690093994,0.002476930472689541,0.00015203763866865255,1.3646525806829743,23.061389207839966,-3.0252770986407995,0.0022351739685952682,0.0008410305181220421,6.661403516899315e-05
False,3.4310336112976074,-3.0042645260691643,-0.0018829106837483412,0.00014761690673865542,7.050201435086948e-05,7.469692230224609,-6.977837562561035,0.0022635460224311693,0.0001493200822111626,1.3646549527306797,23.43255853652954,-3.028333740308881,0.0020986793002232837,0.0008398415111167584,7.035331959207916e-05
False,3.8141884803771973,-3.0047326660715044,-0.0019962785648729876,0.00014742244158736468,7.418209483634081e-05,7.54388427734375,-6.624284744262695,0.002093434079795888,0.00014780766492520053,1.3646577128617592,23.81570053100586,-3.0314865112304688,0.0019848344804658724,0.0008388411556624,7.402805613270596e-05
False,4.209347248077393,-3.005214538425207,-0.002092718940253191,0.000147259629313644,7.781116842835567e-05,7.619569778442383,-6.263608455657959,0.001958369852693786,0.00014703972032044892,1.3646603579528818,24.21084213256836,-3.034735716879368,0.001888990436941365,0.0008379845954918975,7.76544651451402e-05
False,4.617656230926514,-3.0057107540778816,-0.002175211809443278,0.00014711386224588175,8.140723474715542e-05,7.696955680847168,-5.894814491271973,0.0018502475026549942,0.0001466718415702906,1.3646627372376143,24.619140625,-3.038092039525509,0.0018060206913144005,0.0008372519539643467,8.124930943801272e-05
False,5.036270618438721,-3.0062179565429688,-0.00224781005776563,0.000146992112294128,8.495140753370542e-05,7.775507926940918,-5.520477771759033,0.0017638206488337401,0.0001465591926232355,1.364663272603368,25.03774404525757,-3.0415316745638847,0.0017333030925820254,0.000836618126935183,8.479285247558402e-05
False,5.248257160186768,-2.9037667885422707,-0.016066310053876265,-0.006008623379489074,0.04884179975886563,7.853696823120117,-5.1478590965271,0.0016945598465638585,0.00014657079060311615,1.3646638117840364,25.458356857299805,-3.0449871830642223,0.0016700028698565608,0.0008360635430861734,8.822295496638285e-05
False,5.199360370635986,-2.77571564912796,-0.011679053266137001,0.004029272292268917,0.14180563132057614,7.935023307800293,-4.760288238525391,0.0016355511351165487,0.00014661329024358904,1.364664829803175,25.899785041809082,-3.0486102290451527,0.0016112326916176256,0.0008355353464768549,9.169317416316736e-05
False,5.221616268157959,-2.732432246208191,-0.006235479820075464,0.014718125907065074,0.1747394145087187,8.01772403717041,-4.366171836853027,0.0015853641511674778,0.00014664573425072783,1.3646655863302837,26.352543830871582,-3.0523263551294804,0.0015571116012951614,0.0008350522046445186,9.512724038458218e-05
True,5.296507358551025,-2.7181250154972076,-0.0031350848623928032,0.01713729515592619,0.1751917183899192,8.103019714355469,-3.9599733352661133,0.001559734123464687,0.00013070525722234697,1.3646623246501555,26.823098182678223,-3.056186828762293,0.001505970861306806,0.0008346136234820357,9.857381500643537e-05
True,5.352430820465088,-2.6257339417934418,-0.0010035035411139833,0.016228258589615706,0.24761542962462693,8.198747634887695,-3.6343250274658203,0.0019512174504215621,-0.006400640211339297,1.3624836446250306,27.27849578857422,-3.059920348227024,0.001462340431770038,0.0008342212677752182,0.00010167342909456499
True,5.419088840484619,-2.5136578381061554,0.0006161930973249983,0.018002176540122043,0.3270527350286053,8.278361320495605,-3.3318634033203125,0.002273559263533172,-0.01343724352280563,1.3620745740078595,27.750622272491455,-3.063790589570999,0.0014185905321457094,0.0008338275407169262,0.00010491358975099735
True,5.499789237976074,-2.392628312110901,0.0014756919794752567,0.02043827715086594,0.4025777453434655,8.353466987609863,-3.0498876571655273,0.002646444235867834,-0.01796887722358068,1.3601702707113839,28.231679916381836,-3.067731626331806,0.0013767481234970857,0.0008334459658805325,0.0001081033336080744
True,5.590304851531982,-2.267574965953827,0.0019145013689636713,0.022837476499616573,0.4703845200865033,8.427653312683105,-2.782252311706543,0.0029304021255978263,-0.021236049170222857,1.3564364190180995,28.720742225646973,-3.071737974882126,0.0013369320620381397,0.0008330888483632521,0.00011124925765569271
True,5.685863971710205,-2.1396095752716064,0.0019476414527071699,0.025056614808121463,0.5315161250590031,8.502896308898926,-2.5176992416381836,0.0031045662734827174,-0.02363448491257534,1.3523508155581445,29.2368745803833,-3.075963743031025,0.001295566437551068,0.000832724594485464,0.00011458166905289226
True,5.786540985107422,-2.004995286464691,0.0016694078040717106,0.026993713633048266,0.58862889247348,8.572877883911133,-2.2751030921936035,0.0032237788400127664,-0.024959680743797775,1.3487438919252164,29.742128372192383,-3.0801000967621803,0.0012583732238165704,0.0008324007111771683,0.00011761811771610138
True,5.884326457977295,-1.87299382686615,0.001337647050532585,0.028358523224122183,0.6383107390492353,8.64098834991455,-2.042771339416504,0.0033246267837319303,-0.025593506705118833,1.3450881879847725,30.256349563598633,-3.084307551383972,0.001224517744162063,0.0008320969149045533,0.0001205011840285208
