IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424188256263733,-3.0017779540503398,-0.0005038976619363303,0.0001507699174151626,4.633604305044305e-05,7.598896026611328,-8.684060096740723,0.004172324696218505,0.00016439566540230366,1.3746739850453045,21.425947189331055,-3.0122015373781323,0.0034780503081957613,0.0008774777332704665,4.6505159400016925e-05
False,1.7206319570541382,-3.002145080594346,-0.0008462666562578839,0.00015012554655540435,5.068037285775799e-05,7.656752586364746,-8.393900752067566,0.003823995316682233,0.00016736591361689735,1.3746781849461522,21.722390055656433,-3.0147311398759484,0.003135322761569928,0.0008744273438631953,5.083617006762072e-05
False,2.0334692001342773,-3.0025305175222456,-0.0011386869762836805,0.00014958530206801991,5.482058328397671e-05,7.7178144454956055,-8.087668538093567,0.003523230300581204,0.00016365759156870756,1.3746823356275295,22.03521490097046,-3.0174002069979906,0.00284278370314873,0.0008718196472871302,5.496819419002085e-05
False,2.362706184387207,-3.0029351806733757,-0.0013833044461730897,0.00014914437826832525,5.8823376695234287e-05,7.782065391540527,-7.7654359340667725,0.003270149150577723,0.00015864331790914918,1.3746864134862264,22.36444330215454,-3.020206604152918,0.002598524075839278,0.0008696261195506301,5.896225338509823e-05
False,2.7061431407928467,-3.0033563231118023,-0.0015835760620432355,0.000148787836380833,6.27103758140272e-05,7.849065780639648,-7.429412841796875,0.003061413895289602,0.00015444487601237858,1.3746901253504127,22.707873582839966,-3.02313232421875,0.002397775442952243,0.0008678222189219436,6.284114524571883e-05
False,3.0648415088653564,-3.0037951660342515,-0.0017491578845628961,0.0001485018857917454,6.652711219574505e-05,7.919015884399414,-7.0785908699035645,0.002889275210972025,0.0001514914367033089,1.3746951431011614,23.06656002998352,-3.026187438517809,0.0022323131361243705,0.000866347098712423,6.66503920749477e-05
False,3.422407865524292,-3.0042312620207667,-0.0018812417474689258,0.00014827684829559623,7.013397149626039e-05,7.988713264465332,-6.729025840759277,0.0027521848551153335,0.00014971967327100514,1.3746991513539037,23.424111366271973,-3.029231872409582,0.0021005866330417464,0.0008651578214670111,7.025495647452504e-05
False,3.808943510055542,-3.0047003170475364,-0.0019962785648749504,0.00014808324108060575,7.385010981314266e-05,8.064021110534668,-6.351306200027466,0.0026330942411324325,0.00014865049959274514,1.3747026660869393,23.810629844665527,-3.0325225815176964,0.0019854302200545725,0.0008641143296998031,7.396755710960609e-05
False,4.209259510040283,-3.0051852418109775,-0.002093791597668206,0.0001479212839575167,7.752772574263532e-05,8.141977310180664,-5.960296154022217,0.0025322438000401253,0.00014809294284919423,1.3747075431380762,24.21093511581421,-3.0359283424913883,0.0018877982066460798,0.0008632319025242646,7.76415221068139e-05
False,4.591627597808838,-3.0056475829333067,-0.002172112118987579,0.00014777270776929058,8.08999980162517e-05,8.216405868530273,-5.586977005004883,0.0024521347395787983,0.00014783390066945177,1.37471159088203,24.59328842163086,-3.0391802974045277,0.0018095967790085462,0.000862511297548152,8.10082886626894e-05
False,5.029098987579346,-3.0061746216379106,-0.002248167688653149,0.00014763364983971564,8.461304822764038e-05,8.301523208618164,-5.160037994384766,0.0023742915799159414,0.0001476906203293494,1.3747155226332775,25.030746936798096,-3.042898863554001,0.001733302902658269,0.0008618192102367005,8.471866807156667e-05
False,5.450800895690918,-3.0066821286454797,-0.002312064242065414,0.00014752307752727406,8.805508909317957e-05,8.383538246154785,-4.7486572265625,0.0023096796350399944,0.00014761389669990156,1.3747200650108173,25.452431678771973,-3.046481627970934,0.0016696450092566466,0.0008612331280377821,8.815717842016661e-05
True,5.785786151885986,-2.9458493068814278,-0.00271749482823717,0.002171249855013485,0.044953936441218374,8.56937313079834,-4.378452301025391,0.0028029677054154027,-0.004203000112138754,1.3319035252014353,25.89947509765625,-3.0502786226570606,0.0016101596327396214,0.000860683106279674,9.167008286359172e-05
True,5.99813175201416,-2.858317568898201,-0.0011180636361134183,0.010868072724137033,0.11082433315862096,8.76657485961914,-4.06980562210083,0.002599357243808627,-0.0204136613958804,1.26800228246853,26.348190784454346,-3.054088745266199,0.0015563961429681484,0.0008601879665374838,9.507572439859907e-05
True,6.150886535644531,-2.7394922077655792,0.0013419387786536585,0.017773993187500607,0.1931471533309165,8.922816276550293,-3.795616626739502,0.002330421200069211,-0.03438992584793253,1.235742400929914,26.79031467437744,-3.0578405745327473,0.0015081163582607022,0.0008597511790551578,9.831983019775026e-05
True,6.286960124969482,-2.614482432603836,0.0025351047204681524,0.02265944134924442,0.27258290626100756,9.064047813415527,-3.509028434753418,0.0025796892636577528,-0.041741866355600385,1.2205928643359212,27.258224964141846,-3.0618109107017517,0.0014629363630096232,0.0008593272164935283,0.00010151506385146084
True,6.41974401473999,-2.4833163619041443,0.002643108700692783,0.02510181793224197,0.3481804499045682,9.198453903198242,-3.2210073471069336,0.0031026593141971442,-0.043029766065279314,1.2127188123832364,27.739633560180664,-3.0658938586711884,0.0014179944206282446,0.000858924045126126,0.00010481848307872592
True,6.552558898925781,-2.3489224314689636,0.001990913210943908,0.02625700412693679,0.41735263068601086,9.326298713684082,-2.9426441192626953,0.0035928495735098507,-0.04122200774631353,1.2078322227977547,28.221789360046387,-3.0699801594018936,0.0013762710608057791,0.0008585426034279128,0.00010802259600698422
True,6.692022323608398,-2.2054266333580017,0.0009013408277777559,0.027012598195550647,0.4826074465428973,9.453805923461914,-2.663360118865967,0.003996249809483334,-0.03825311832082295,1.2045272009738215,28.728861808776855,-3.074277952313423,0.00133347497764997,0.0008581478737460781,0.0001114041964024903
True,6.828674793243408,-2.0623053312301636,-0.00012683855333284978,0.02749366843478266,0.5394253848213364,9.573002815246582,-2.4028735160827637,0.004284381694858309,-0.035479169871744126,1.2018414016507175,29.226110458374023,-3.078490599989891,0.0012949703231832227,0.0008577978248172722,0.00011449897326849129
True,6.967685222625732,-1.9137871265411377,-0.0009325749713402837,0.027807008922289923,0.5906764818579149,9.689799308776855,-2.149867534637451,0.004473923927218224,-0.03332892763383454,1.1989259744203522,29.731473922729492,-3.082770384848118,0.001257777188656538,0.0008574528168619239,0.0001175404793474136
True,7.109035968780518,-1.7592030763626099,-0.0014823681951117561,0.028003210777927362,0.6369813388721445,9.805373191833496,-1.9024858474731445,0.004575847904032608,-0.03190679653838362,1.1954970262697624,30.24449920654297,-3.0871130377054214,0.001222848746745663,0.0008571362128804493,0.00012052689645102527
True,7.258119106292725,-1.5916171073913574,-0.0018258094654896512,0.028072472230509314,0.6805449121080441,9.92514419555664,-1.6493682861328125,0.004606722783217123,-0.03103701688263663,1.1913404024305438,30.78439426422119,-3.0916818231344223,0.0011886355772396393,0.0008568200543444689,0.00012348102773032207
True,7.404149055480957,-1.4222984313964844,-0.0020025961458672668,0.027946875360438522,0.7189162902037782,10.041400909423828,-1.4064111709594727,0.004581448297991934,-0.03052195125829471,1.1868359117957978,31.3117036819458,-3.096141964197159,0.001155972280768419,0.0008565307395828265,0.0001263549404757953
True,7.552555561065674,-1.2444885969161987,-0.00208842752918286,0.02758085646225397,0.7543013287253908,10.15927791595459,-1.162271499633789,0.004517316041548647,-0.030084659304889794,1.1819768392852226,31.845393180847168,-3.1006555184721947,0.0011242625603952014,0.0008562441666986114,0.0001291919177109695
True,7.703948974609375,-1.0568329095840454,-0.0021289582818257388,0.02695847695136017,0.7872107207381459,10.279825210571289,-0.9143962860107422,0.004425883991877846,-0.029564817092778237,1.1768756661616384,32.38667964935303,-3.1052310168743134,0.0010933874422514066,0.0008559654518144749,0.00013198460570817822
True,7.8590087890625,-0.8579130172729492,-0.002154469056180849,0.026090368050451885,0.8180030501436322,10.404035568237305,-0.6604671478271484,0.004315018418660485,-0.028877188182534326,1.1716241333619937,32.936896324157715,-3.109880670905113,0.0010632274216944991,0.0008556900568196203,0.00013475538266479576
True,8.018096923828125,-0.6467165946960449,-0.002183795225928001,0.025003109179808608,0.8468655186064886,10.532572746276855,-0.3989286422729492,0.004190682554062218,-0.027989822048576085,1.166311501542713,33.49630355834961,-3.114606626331806,0.0010343787827864106,0.0008554240159939224,0.00013746418178919054
True,8.181825637817383,-0.4218926429748535,-0.0022246833031127284,0.023728417019742345,0.873953602586966,10.666271209716797,-0.12795162200927734,0.004057406159325049,-0.02690378215393636,1.1610045551379506,34.06618404388428,-3.119420163333416,0.0010060071078388585,0.0008551647306623973,0.00014015179006430625
True,8.349925994873047,-0.18330144882202148,-0.002282260578166467,0.022304669841529307,0.8992464074745727,10.805225372314453,0.15274620056152344,0.00391936213465204,-0.025640912644237367,1.155784530731225,34.64495372772217,-3.1243066415190697,0.0009771583330380957,0.0008549075243088794,0.0001429119768622055
True,8.51793098449707,0.06281781196594238,-0.0024095783749291688,0.020978683573997296,0.9222003036967151,10.946077346801758,0.43634986877441406,0.003995776976184508,-0.024221450049784606,1.1509070956459944,35.21719455718994,-3.1291360408067703,0.0009511707871316528,0.0008546753206375927,0.0001454646294607314
True,8.692748069763184,0.3305797576904297,-0.0034050936000535946,0.022773652347853193,0.9445841966306321,11.099594116210938,0.7407941818237305,0.005473852651705735,-0.024229973053810305,1.1477659947020105,35.81655979156494,-3.1341934204101562,0.0009257791942804496,0.0008544458074427027,0.00014796633577133473
True,8.863825798034668,0.6011042594909668,-0.003988861739080282,0.02670285040783408,0.9632966087133311,11.251418113708496,1.043478012084961,0.006194711243973777,-0.026872896317682107,1.1470104406198527,36.40000534057617,-3.1391149908304214,0.0009012220863191097,0.0008542231426620111,0.00015042376217344616
True,9.037735939025879,0.884711742401123,-0.0036277766405972,0.029051879370327903,0.9809259529149188,11.406723022460938,1.3547077178955078,0.005533100499780194,-0.029328859564077867,1.1462982578603278,36.98853874206543,-3.1440771520137787,0.0008773801964870634,0.0008540065642641014,0.00015283496511917617
True,9.220646858215332,1.191781997680664,-0.0031340109510085657,0.029566758967350847,0.9981948761664502,11.577181816101074,1.688755989074707,0.004900932255533148,-0.028701952404413755,1.1437953283584705,37.60428237915039,-3.1492681801319122,0.0008529423229046342,0.0008537934870597115,0.000155373336840277
True,9.4110107421875,1.4951457977294922,-0.003177761700648902,0.02501976910731212,1.0015350307394053,11.866607666015625,2.0768775939941406,0.008283496406665524,0.02737782146892749,1.1089115352959882,38.202741622924805,-3.1543121337890625,0.0008301734069364246,0.0008536005792099079,0.00015769019244509804
True,9.611995697021484,1.8093175888061523,-0.0027488474784733386,0.017548402709942047,1.001663640052501,12.166322708129883,2.5109119415283203,0.0006626867249904984,0.0707908722589192,1.098641158617452,38.80612564086914,-3.159395754337311,0.0008102654974299788,0.000853420516380544,0.00015979198428032573
True,9.818944931030273,2.139791965484619,7.772431360240864e-05,0.012902716762544618,1.007871804653149,12.405187606811523,2.960634231567383,0.0007010652050267495,0.06366884104173638,1.102962260983038,39.414005279541016,-3.1645159870386124,0.0007885693592300733,0.0008532261476408347,0.00016210624029839153
True,10.031655311584473,2.4856958389282227,0.002308726104832768,0.011194589534567992,1.015271145582625,12.63817024230957,3.3997631072998047,0.002406121324722625,0.05620851373484594,1.1098740140363343,40.027164459228516,-3.1696798652410507,0.0007674693458874592,0.0008530332159041603,0.00016437519332387814
True,10.257468223571777,2.8599472045898438,0.00335383374880449,0.010998827985506238,1.0227813487322275,12.875924110412598,3.8514604568481445,0.005461691799330996,0.05078902457207948,1.1159339107291086,40.667091369628906,-3.1750671416521072,0.0007473229673946499,0.000852854968012252,0.00016659980091809123
True,10.479276657104492,3.23484468460083,0.0035636420974163264,0.010902117249019315,1.0304510879940711,13.107351303100586,4.288360595703125,0.009009954763249896,0.053085394962678924,1.1209648421184772,41.288330078125,-3.180297240614891,0.000729680043438821,0.000852705074935692,0.00016854604945305284
True,10.704805374145508,3.623239517211914,0.0026733876225322434,0.010325170584728299,1.03849002944243,13.344253540039062,4.7320966720581055,0.013721587727951245,0.06178543518946159,1.126740931436634,41.91428184509277,-3.185564264655113,0.0007104873187116805,0.0008525336629617885,0.00017068456156855394
True,10.933905601501465,4.026070594787598,0.003365874210661968,0.010313679399064158,1.0474780082126882,13.575286865234375,5.183977127075195,0.015154479180608213,0.0649416847132422,1.131314971863866,42.54387664794922,-3.1908608973026276,0.0006918906580490326,0.0008523685923050999,0.0001727822677270017
True,11.174880027770996,4.457045555114746,0.0040342804180764445,0.0105835223731295,1.0561529288255291,13.816240310668945,5.661355018615723,0.016025187257269632,0.06613685338825136,1.137548301537983,43.20168495178223,-3.1963940411806107,0.0006737708520805499,0.0008522135805388683,0.00017483839045839004
True,11.410090446472168,4.883453369140625,0.004421710958689257,0.010905629671176163,1.063035685728068,14.053985595703125,6.134252548217773,0.016254776653318134,0.06550973274447132,1.142503437841368,43.839609146118164,-3.2017584145069122,0.0006569623981066252,0.000852063091919814,0.00017677860269468856
True,11.648356437683105,5.3197221755981445,0.004010557205614558,0.010607151433074384,1.0683625443013474,14.29482650756836,6.616949081420898,0.015519862948215779,0.06640210749877666,1.1506984016202049,44.482177734375,-3.207160636782646,0.0006424187920781212,0.0008519330089929912,0.00017847198428157888
True,11.888102531433105,5.767470359802246,0.005046129333189635,0.010934235462639724,1.0758484188256938,14.527294158935547,7.103052139282227,0.01405084376648122,0.06150779640867543,1.1593330480112127,45.12790870666504,-3.2125884890556335,0.0006265639842387717,0.000851789450886209,0.00018034276041638484
True,12.129695892333984,6.226724624633789,0.005109071809358943,0.011136118363533136,1.0834044325795935,14.76078987121582,7.59770393371582,0.015879273609645007,0.061387220843093615,1.168301685746701,45.778987884521484,-3.2180599868297577,0.0006105898920385627,0.0008516490077236463,0.0001822534194420396
True,12.369346618652344,6.696198463439941,0.006091237022162809,0.01203951742567659,1.0935685834198194,14.995311737060547,8.112785339355469,0.017549988649349726,0.06019033734958591,1.1760558186614627,46.458906173706055,-3.2237713634967804,0.0005944966371762444,0.0008515138280766216,0.0001841910835538153
True,12.621280670166016,7.195611000061035,0.0050668724383943434,0.012107517293762025,1.1003633949224878,15.234792709350586,8.62498664855957,0.019045108630001514,0.06323717847687556,1.1847875310067995,47.11859893798828,-3.2293130457401276,0.0005811452060269323,0.0008513956084039887,0.00018583005074072182
True,12.863696098327637,7.686398506164551,0.00624406309591353,0.012452474668631492,1.1088026777758304,15.462577819824219,9.141057968139648,0.01610278732923995,0.0594779088093158,1.1951286238019958,47.78205108642578,-3.234884336590767,0.0005661249204966157,0.0008512707570853298,0.0001877030005270569
True,13.103464126586914,8.186244010925293,0.00624370565451077,0.012734215436357103,1.1188807889489871,15.687322616577148,9.66550064086914,0.017791745675063864,0.06107556205469712,1.2033406055739586,48.44873046875,-3.2404815554618835,0.0005533695035568002,0.0008511522982090135,0.00018928267819439318
True,13.340076446533203,8.693465232849121,0.006913662468082215,0.013599015806511143,1.129010531209924,15.911724090576172,10.196784973144531,0.019281622189417494,0.06158962560336665,1.2104734474755445,49.11884117126465,-3.2461062520742416,0.0005389451217615882,0.0008510358720954983,0.0001910805375956496
True,13.577471733093262,9.20663070678711,0.005455612162026718,0.012976153817606202,1.1351020069871318,16.14576530456543,10.747112274169922,0.01617145430130487,0.06308829038784496,1.21912442042457,49.791913986206055,-3.2517556846141815,0.0005266665432869448,0.0008509305701430504,0.00019265568082101864
True,13.815187454223633,9.72914981842041,0.005355835213335138,0.012211377863655639,1.1419763181078022,16.380290985107422,11.321187973022461,0.019318342241216334,0.060894061817751456,1.2249737655456099,50.467098236083984,-3.2574212551116943,0.0005133151315296086,0.0008508148240834182,0.00019438879292701456
True,14.053098678588867,10.260784149169922,0.004366158642809134,0.01106561781742258,1.1483505508442797,16.619911193847656,11.918708801269531,0.018132327953167438,0.06084564555364425,1.2314444496837862,51.14558029174805,-3.263113409280777,0.0005024671405013017,0.0008507184830308539,0.00019578490628972025
True,14.29052734375,10.802840232849121,0.0043853522198072925,0.010600669237716813,1.156155060241234,16.867597579956055,12.539297103881836,0.02156365172852617,0.0611791377990956,1.2357634162481925,51.826669692993164,-3.268825978040695,0.0004911421552234672,0.0008506274581328479,0.0001972757412643457
True,14.53022289276123,11.348550796508789,0.0018224713722359404,0.00832545578383131,1.1572786969900593,17.128150939941406,13.218778610229492,0.016379235709260802,0.05164837011467234,1.2322391001437467,52.510581970214844,-3.2745611369609833,0.00047814842241369725,0.0008505132544491768,0.00019902577103929537
True,14.771738052368164,11.89959716796875,0.0009267328167196243,0.005931622325195071,1.1590311156084998,17.386165618896484,13.899139404296875,0.021059987209308535,0.04961110301343601,1.2439862464088987,53.19606018066406,-3.2803091406822205,0.00046777721969552713,0.0008504258118972735,0.00020039790738211
True,15.01046085357666,12.469499588012695,0.00100219228837527,0.006170144572671547,1.1722138701904077,17.620033264160156,14.576879501342773,0.014784455451694366,0.03697656394727153,1.247901894349795,53.88471603393555,-3.286082148551941,0.0004572867995990933,0.000850328817659725,0.00020186014088528794
True,15.249629020690918,13.064868927001953,0.0018768308431448162,0.007276770029826063,1.1878061204467238,17.848339080810547,15.255321502685547,0.00976502837751458,0.023094995852281176,1.2481663301170942,54.57600402832031,-3.2918765246868134,0.00044608112120966364,0.0008502367575327601,0.00020339583607916766
True,15.4783353805542,13.65481948852539,0.0012214181086467543,0.008061209650784218,1.2001071974983264,18.068132400512695,15.908294677734375,0.006629823681095331,0.01319605374225714,1.248130779601128,55.26972961425781,-3.2976904213428497,0.00043785566926739743,0.0008501636414113282,0.0002045313887701786
True,15.715124130249023,14.284366607666016,-6.818793416207277e-05,0.007168837381819469,1.2116413477574515,18.296945571899414,16.588058471679688,0.004528760397953328,0.006613339148851991,1.2481047137451888,55.96628189086914,-3.303526610136032,0.00042724605704417564,0.000850079402745629,0.00020601982883132627
True,15.95923900604248,14.945892333984375,0.00013482575797457504,0.0064925942848481815,1.2192700806139225,18.532489776611328,17.28850746154785,0.0031605954293614778,0.0028079117814644007,1.2480953760918976,56.6597900390625,-3.3093359172344208,0.0004167556215236501,0.0008499963266200101,0.00020751662983331857
True,16.190555572509766,15.59129524230957,0.0002650019995417029,0.006339314508420547,1.227039695988024,18.757951736450195,17.959716796875,0.0023329259342070407,0.0009819541760387146,1.2480932784104313,57.35097885131836,-3.3151260316371918,0.0004084109865479082,0.0008499149150150676,0.00020873027604287098
True,16.423603057861328,16.25250244140625,-0.00035154764524059605,0.005254453602647073,1.2330198364650864,18.986568450927734,18.640941619873047,0.0017999409266610527,0.00017118304239826311,1.248091557047385,58.05387496948242,-3.321014106273651,0.00040042395307151896,0.000849842842475139,0.00020993560755590098
True,16.65532112121582,16.919301986694336,-0.0005352496662612174,0.005003636844688228,1.2372670169233044,19.21492576599121,19.32177734375,0.0014638900687421383,-9.853704412927583e-05,1.2480919022696928,58.75764083862305,-3.3269070386886597,0.0003906488330875831,0.000849776201502792,0.0002113573828164682
True,16.886783599853516,17.591726303100586,0.0004376171152582415,0.005062761468020045,1.241365814287702,19.443675994873047,20.004037857055664,0.0012522934107662286,-0.00012676653701490035,1.2480913381251015,59.464046478271484,-3.332822263240814,0.00038230417840776136,0.0008497050112252296,0.0002126157364532867
True,17.117063522338867,18.2651309967041,-0.000932097533299592,0.004282222771207701,1.242463775371886,19.672475814819336,20.686580657958984,0.001119851798064801,-6.924229041219776e-05,1.2480909980537265,60.17179489135742,-3.3387472331523895,0.00037431710650518395,0.000849634250498016,0.00021384349448919196
True,17.347293853759766,18.94466209411621,-0.00021839122061172576,0.004355251975290293,1.2456832473331894,19.901622772216797,21.370222091674805,0.0010371206364949604,2.593728829344991e-06,1.248091905265499,60.88165283203125,-3.3446890115737915,0.00036621092020479166,0.0008495707395594847,0.0002150517915622677
True,17.576772689819336,19.623939514160156,-0.0014374256751933153,0.0034526327321253787,1.2461856987168582,20.130842208862305,22.05410385131836,0.0009853837970387807,6.121275703765265e-05,1.2480919101571495,61.59264373779297,-3.3506387174129486,0.0003598928410064664,0.0008495126153848719,0.00021606134291694783
True,17.806337356567383,20.304723739624023,-0.0020709038551474344,0.0024160787399127213,1.247042977418499,20.360294342041016,22.738704681396484,0.0009529588753124732,0.00010126367989981127,1.2480918927990303,62.30521774291992,-3.3566009402275085,0.00035178660554128,0.0008494464177454443,0.0002173179964738547
True,18.036100387573242,20.988388061523438,-0.0025746821957647764,0.0017267621433980128,1.2479713645375092,20.590126037597656,23.424419403076172,0.0009330509302279071,0.00012477314047487534,1.2480918951166262,63.019744873046875,-3.362579345703125,0.00034570690133557317,0.0008493855055058586,0.0002182942818633854
True,18.265871047973633,21.672231674194336,-0.00299501449516065,0.001089154324762218,1.2480490189793798,20.82002067565918,24.110332489013672,0.0009192226956871065,0.00013853719148987142,1.2480918953664482,63.73519515991211,-3.3685638308525085,0.00033795832361141226,0.000849324974952373,0.0002195482225383171
True,18.495981216430664,22.35717010498047,-0.0032618039193164994,0.0006452057548967306,1.2480570672979525,21.050233840942383,24.79718780517578,0.0009109972017840825,0.00014449642611066743,1.248091894341661,64.45231246948242,-3.374561756849289,0.0003300905011004945,0.0008492620958386033,0.0002208180179036164
True,18.726238250732422,23.04550552368164,-0.0028202527276221566,0.0009516221990443901,1.2493510826541985,21.280763626098633,25.484970092773438,0.0009047983074993129,0.00014715574848398418,1.2480918926120408,65.1710433959961,-3.380573123693466,0.00032401082667789433,0.0008492069356900011,0.000221860312962005
True,18.956302642822266,23.73377227783203,-0.0031387802929844,0.0008332150478499083,1.2494781698498234,21.511363983154297,26.172962188720703,0.0009009836526480507,0.00014788386105082327,1.248091891077093,65.8906135559082,-3.3865905702114105,0.0003181695626178952,0.000849159703942611,0.00022285156086404454
True,19.18678092956543,24.423301696777344,-0.003352522489894975,0.0006180284936318939,1.2494903812182194,21.742321014404297,26.862022399902344,0.0008970497582826248,0.0001479817476148575,1.2480918891599444,66.61189651489258,-3.3926217555999756,0.0003118514649043208,0.0008491085808499198,0.00022390413148199302
