IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326667785644531,-3.001803283696063,-0.0005178451666428341,0.000148743876051482,4.641084071672969e-05,6.93850040435791,-8.871827363967896,0.004152894345090542,0.000191843379792397,1.0589925466846672,21.434338331222534,-3.011851196177304,0.0034611223927800195,0.0008495940409738893,4.6567768852348686e-05
False,1.7290254831314087,-3.0021734619513154,-0.0008574723431118476,0.00014809876872486,5.0735949217890495e-05,7.083436012268066,-8.614223718643188,0.0037853715067344296,0.00020191473045505392,1.058997076359025,21.730695724487305,-3.0142892450094223,0.003121494801608981,0.0008466685799235063,5.088271642375494e-05
False,2.042090654373169,-3.0025634765625,-0.0011472701134890575,0.00014756653066855938,5.486560666758654e-05,7.235918998718262,-8.34320867061615,0.0034128423979882735,0.00019154221466220666,1.0589999289397114,22.043747425079346,-3.016863403841853,0.002831578411092971,0.0008441593408745659,5.500143539325316e-05
False,2.371199369430542,-3.0029711914248765,-0.0013885497180111755,0.00014712525359119837,5.8856736492760326e-05,7.395072937011719,-8.06034004688263,0.0030674931295650884,0.00017708112172743203,1.059002567222581,22.372851610183716,-3.019568480551243,0.0025899409798303733,0.0008420717970596315,5.898525451496628e-05
False,2.7149999141693115,-3.003395996056497,-0.001587152282873275,0.00014677019365741796,6.274022557481318e-05,7.559867858886719,-7.767445087432861,0.0027683974883055172,0.00016485655062796215,1.0590051990615381,22.71664309501648,-3.022393187507987,0.002391219187656566,0.0008403538016469051,6.286225742900319e-05
False,3.058720588684082,-3.0038201904390007,-0.001744985477866239,0.00014649320173195558,6.63963589254982e-05,7.723076820373535,-7.47737193107605,0.0025279519735192106,0.00015662148084278322,1.059008169592597,23.060353994369507,-3.0252154543995857,0.002233505143388576,0.0008389809140076335,6.651420125314164e-05
False,3.4290482997894287,-3.00427581788972,-0.0018807649551023234,0.0001462631127928693,7.013285913322436e-05,7.897223472595215,-7.167855262756348,0.0023245810352026898,0.00015130663565706077,1.0590104930086301,23.430668830871582,-3.028254698961973,0.0020977255061138465,0.0008378007187418064,7.024648478671226e-05
False,3.812269449234009,-3.0047454833984375,-0.0019942521594668375,0.00014606971404603693,7.381467981486556e-05,8.075675964355469,-6.850680589675903,0.0021610257022993736,0.00014836031538298283,1.0590135078029395,23.813879251480103,-3.0313977040350437,0.0019842383170312413,0.0008368024224905654,7.392517858870102e-05
False,4.208009719848633,-3.005230102222413,-0.0020900964846290683,0.00014589165906314736,7.745093548869504e-05,8.258210182189941,-6.52624773979187,0.0020300146466382565,0.0001468982104951589,1.05901618960102,24.209601879119873,-3.0346426367759705,0.0018883943907320457,0.0008359514605079995,7.755826108567847e-05
False,4.615329742431641,-3.0057272338308394,-0.002172589117751699,0.00014574667594911673,8.103989035404271e-05,8.444376945495605,-6.195361375808716,0.0019248720111647013,0.00014627685380975215,1.0590189997878077,24.61690902709961,-3.0379824824631214,0.0018057822799597675,0.0008352353605223048,8.114499417890991e-05
False,5.033639430999756,-3.006235351320356,-0.00224518759591791,0.00014561947364853705,8.458295453254147e-05,8.633903503417969,-5.858500003814697,0.0018396377149929922,0.00014605495887150225,1.0590214548999335,25.035204887390137,-3.041410520672798,0.0017333031055373701,0.0008346035222762813,8.468399702319357e-05
False,5.462639808654785,-3.006754760630429,-0.002309560521869985,0.00014550493499444438,8.808216766481534e-05,8.826669692993164,-5.515876770019531,0.001769423345428988,0.00014599062881335783,1.0590240223884861,25.464191913604736,-3.04492462053895,0.001668929974644343,0.0008340438257798467,8.817891866775569e-05
False,5.904175281524658,-3.007288513239473,-0.0023680925120869857,0.00014539797012474528,9.15541933881914e-05,9.023510932922363,-5.166009426116943,0.001710057256476418,0.0001459849168574722,1.0590269117075002,25.905707836151123,-3.0485397316515446,0.0016103982186187547,0.0008335190158577935,9.164928505085254e-05
False,6.3433146476745605,-3.0078176874667406,-0.002420306065990575,0.0001452984652120651,9.488862641737517e-05,9.217844009399414,-4.820601940155029,0.0016608237924090065,0.0001459938928396732,1.059029936528684,26.344829082489014,-3.0521331764757633,0.0015579461046572483,0.0008330558992774421,9.498260271231855e-05
True,6.7955241203308105,-2.9986422730144113,-0.0027526614809600188,8.697286104161475e-05,0.0069486760809001165,9.436257362365723,-4.46588134765625,0.001676797617283971,-9.054782916294053e-06,1.0542359133912838,26.810580730438232,-3.0559432953596115,0.0015089509664014292,0.000832619355107327,9.828018741061509e-05
True,7.07196044921875,-2.91332183778286,-0.0022140742265333844,0.00675285469812926,0.07323681650971925,9.746400833129883,-4.195384502410889,0.0015654555119966119,-0.01313311134979421,0.9986664004749912,27.270270824432373,-3.0597030632197857,0.0014629364067533018,0.0008322099428409431,0.00010152974311196957
True,7.3123297691345215,-2.7970938086509705,0.00033342841259400695,0.01442186566071507,0.154814282010921,10.003942489624023,-3.9151501655578613,0.0012949707030417814,-0.028322179489233646,0.9760757298781486,27.744160175323486,-3.0635772719979286,0.0014190674119130126,0.0008318249533439245,0.000104781960575449
True,7.529611587524414,-2.672018438577652,0.0012782811846198637,0.02020753798665454,0.23042232845366611,10.238225936889648,-3.629502773284912,0.001465799586585705,-0.03616253708224162,0.969095755147916,28.224719047546387,-3.0675045773386955,0.0013772250044159387,0.0008314444912745633,0.00010797643272439284
True,7.747858047485352,-2.535003662109375,0.0009763240384422314,0.023910560355208686,0.3023688485287272,10.468768119812012,-3.338408946990967,0.0018650272193185369,-0.03790955741058719,0.9673167538854721,28.733259201049805,-3.071658931672573,0.0013344288443672197,0.0008310515177221118,0.0001113678545541299
True,7.952669620513916,-2.3990153670310974,0.00027406216135280497,0.025841798457037525,0.36356835817624694,10.677802085876465,-3.071976661682129,0.0022512683079218333,-0.036866674200910596,0.9666891249269217,29.22311496734619,-3.075658567249775,0.0012966393872503607,0.000830721449102808,0.00011441779193885022
True,8.162318229675293,-2.253361225128174,-0.00042116658929405875,0.026874570710655174,0.4194412353891473,10.884699821472168,-2.808152198791504,0.00257146351959246,-0.03516118097317317,0.9658560656029579,29.732831954956055,-3.0798187255859375,0.0012589692092441279,0.0008303900543281387,0.00011748759522080759
True,8.372698783874512,-2.1008641123771667,-0.0009400840376481412,0.027369591360823,0.4691544613686279,11.086584091186523,-2.5515127182006836,0.0027940276964867274,-0.033679938637717684,0.9644639804133298,30.250595092773438,-3.084042966365814,0.0012236832811808604,0.0008300771762067325,0.00012050510883119193
True,8.583456039428711,-1.9415831565856934,-0.0012733931822321357,0.027495188907227998,0.5134461592719611,11.284711837768555,-2.3005456924438477,0.002925395489230258,-0.03257950799859391,0.9624734562736568,30.774179458618164,-3.0883135944604874,0.0011894701481586659,0.0008297746999984046,0.00012346156653418502
True,8.79531478881836,-1.7746820449829102,-0.0014702082505633333,0.02728758171893875,0.5532777336606107,11.481160163879395,-2.052359104156494,0.002981781247081172,-0.03170918561404504,0.9599724221659619,31.30411148071289,-3.092634581029415,0.0011564491315272244,0.0008294922503981434,0.00012636559345975972
True,9.009305000305176,-1.5990920066833496,-0.0015851257104184504,0.02675728651390716,0.5894577039633773,11.677967071533203,-1.8041086196899414,0.0029810665533859366,-0.03087615406766719,0.957081597198649,31.84160614013672,-3.097015991806984,0.0011243818094980604,0.0008292212676261292,0.00012922524078509755
