IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4395675659179688,-3.0017468261066824,-0.0004856586334342799,0.00014643927140006136,4.6834416006246526e-05,6.705295562744141,-9.733222037553787,0.004123330184490633,0.00018912111810099214,1.5585394425761365,21.44113278388977,-3.011048278771341,0.003458619133723696,0.0007971092596764947,4.6672893891578036e-05
False,1.7344084978103638,-3.0021026611793786,-0.0008234977652022519,0.00014580847954992279,5.112976914895985e-05,6.709097862243652,-9.439154088497162,0.0037610526905546065,0.00019834568675966007,1.5585437483167648,21.73596680164337,-3.013302612118423,0.0031208990086554304,0.0007943886826477548,5.0956453166752656e-05
False,2.045579671859741,-3.002476806519553,-0.0011116265995659968,0.00014529090326928932,5.522931461377787e-05,6.71309757232666,-9.129865109920502,0.003402113838344292,0.00018788123298884074,1.55854858962194,22.047126531600952,-3.015679931268096,0.0028325320459123937,0.0007920709009878372,5.5045889054220196e-05
False,2.3721868991851807,-3.00286865234375,-0.0013518333047215312,0.00014487137435847716,5.918749352669433e-05,6.71727180480957,-8.807183861732483,0.0030732153299193837,0.00017350464643467846,1.5585527005619257,22.373725414276123,-3.018175659701228,0.0025920865954487554,0.0007901277682551696,5.899657150003443e-05
False,2.713181972503662,-3.0032760619651526,-0.0015504358544946959,0.0001445254289946524,6.303803235125828e-05,6.721596717834473,-8.472782015800476,0.0027894973333609865,0.0001613501644285242,1.558558281243781,22.714709520339966,-3.020778503268957,0.0023938415223145972,0.0007885229727725449,6.284090199061631e-05
False,3.0677709579467773,-3.003697814885527,-0.0017133950510359343,0.00014424421225650913,6.680596327346651e-05,6.726056098937988,-8.127857089042664,0.0025534625809063155,0.00015287791494872813,1.5585622928656249,23.081838369369507,-3.023580627515912,0.002225637275733991,0.0007871507598033288,6.673215255202953e-05
False,3.44815993309021,-3.0041491696611047,-0.001852393063097021,0.00014400880586268013,7.06328840811873e-05,6.73079776763916,-7.7609498500823975,0.00235474113280396,0.00014752484374093146,1.5585672254020428,23.449662923812866,-3.0263864137232304,0.0020917653365862114,0.0007860698709166215,7.042592854969127e-05
False,3.827730655670166,-3.0045983884483576,-0.001964330532748644,0.0001438242932661172,7.426887550586278e-05,6.7354888916015625,-7.397882699966431,0.0022006031536191493,0.00014472122921003872,1.558570221811592,23.8292236328125,-3.029281310737133,0.001979827518516354,0.0007851638870785797,7.405847090656965e-05
False,4.219749927520752,-3.005060730036348,-0.0020586248911948026,0.00014366274652563368,7.78615724925775e-05,6.740294456481934,-7.0258941650390625,0.002075910310707658,0.00014336047284130974,1.558573263548884,24.221230506896973,-3.032268676906824,0.0018851759142914498,0.0007843886460769016,7.76470495545076e-05
False,4.6287312507629395,-3.00554168689996,-0.0021417140303222316,0.00014351881883747268,8.145744142394173e-05,6.745267868041992,-6.640805244445801,0.0019731518258166558,0.0001428091863865852,1.558575330816648,24.630207538604736,-3.035383604466915,0.0018023250103585083,0.000783699835486256,8.123958442103744e-05
False,5.042505741119385,-3.0060272216796875,-0.0022130010929413847,0.0001433981298395903,8.495469928452984e-05,6.750261306762695,-6.2540693283081055,0.0018903016718109216,0.00014267866594798895,1.55857625110158,25.04396963119507,-3.0385339334607124,0.0017309188289429261,0.0007831050758096765,8.473612465412242e-05
True,5.450517654418945,-2.970464477315545,0.0009007453640954918,0.00599100613790308,0.027614569971998997,6.780679702758789,-5.893782615661621,0.004814624525227083,-0.0022157509394517723,1.528427675284178,25.470210075378418,-3.041777953505516,0.001666784101944001,0.0007825708587086381,8.820308940212017e-05
True,5.786893367767334,-2.828798532485962,3.3140131906654746e-05,0.021157979037834427,0.11588530526727468,6.899052619934082,-5.668371200561523,0.005567669455744054,-0.0082467457067702,1.4385273812457975,25.910473346710205,-3.0451269522309303,0.0016081332311143953,0.0007820854330554882,9.165872964924757e-05
True,6.0651397705078125,-2.7009854316711426,-0.0025897027981652007,0.026050374150584584,0.1685329443231708,7.028683662414551,-5.536130428314209,0.004555344065927227,-0.01102761580470124,1.348112411514816,26.345468521118164,-3.048434142023325,0.0015562771464261139,0.0007816758662582009,9.495588724922346e-05
True,6.344535827636719,-2.603061228990555,-0.003345965996134697,0.027970450069856392,0.19334724705813183,7.153162956237793,-5.43502950668335,0.004125713940283318,-0.0129690587515319,1.2662618598641402,26.80737066268921,-3.0519451908767223,0.001505970872995316,0.0007812528253533385,9.83389792303673e-05
True,6.617454528808594,-2.521487444639206,-0.003323674046348376,0.02661430439970792,0.20314799348298573,7.274052619934082,-5.348823547363281,0.003771661272334227,-0.013317931017931533,1.191016919299651,27.279770374298096,-3.0555340573191643,0.0014585256134311613,0.0007808641245696564,0.00010168515817889658
True,6.871841907501221,-2.449031412601471,-0.0031292435194824582,0.023610466370505456,0.20833177487593546,7.391532897949219,-5.265877723693848,0.003329157602010777,-0.012672388806692093,1.12415306174982,27.743354320526123,-3.0590539537370205,0.0014175175711031369,0.000780522210895266,0.00010473889156662174
True,7.125749588012695,-2.377024829387665,-0.0029721255206447673,0.020290691390172547,0.21231585471006312,7.515859603881836,-5.176271438598633,0.0027607676558274,-0.011793543095315865,1.0607392213409277,28.234004020690918,-3.0627780109643936,0.0013748406389647364,0.0007801634575545789,0.00010799560118448057
True,7.369019985198975,-2.3078271746635437,-0.002885341971480364,0.017502528690396972,0.21551532258168846,7.642255783081055,-5.0840373039245605,0.0021582835863800495,-0.011109107442516001,1.0031921692132921,28.73471450805664,-3.066577449440956,0.0013341901709971258,0.0007798214120722295,0.0001112051206537509
True,7.5917487144470215,-2.243921399116516,-0.0028096436514555615,0.01548877893926198,0.21835681360821488,7.764982223510742,-4.994363307952881,0.001675367006635935,-0.010644121566198953,0.9534002558280648,29.221620559692383,-3.07027068734169,0.0012949703537540333,0.0007795005323646746,0.00011436399530348022
