IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4364615678787231,-3.001803283696063,-0.0005081891341773563,0.00014874341981883346,4.691051856855012e-05,7.299337387084961,-9.297719120979309,0.004151225311121366,0.00017061468858866583,1.5023722013798293,21.436262130737305,-3.011844176799059,0.0034652944577445834,0.0008496537001405143,4.6673945839889326e-05
False,1.7210919857025146,-3.00215881341137,-0.0008368492066263427,0.00014811738995435325,5.107777500343723e-05,7.319797515869141,-9.002152144908905,0.0037916895514013465,0.00017468445366960515,1.5023770607207252,21.73324453830719,-3.0142880249768496,0.0031244749952359487,0.00084671424136652,5.0997703849337435e-05
False,2.0347015857696533,-3.0025485227815807,-0.0011308192508917986,0.0001475750250241569,5.523081680933158e-05,7.340446472167969,-8.703900814056396,0.0034639834378499216,0.000169471717850112,1.5023811989976303,22.046457529067993,-3.0168643184006214,0.0028340815296207873,0.0008442170898647695,5.511993162054564e-05
False,2.3643319606781006,-3.002956848125905,-0.0013762711806731553,0.00014713272836215058,5.923913446778896e-05,7.362981796264648,-8.378367900848389,0.003158092077756746,0.0001621517634617378,1.5023855711643108,22.362775802612305,-3.019464110955596,0.0026004316697067578,0.0008421845290802605,5.894974645570679e-05
False,2.7082321643829346,-3.0033819579984993,-0.00157821172298939,0.00014677891005755015,6.313146971769207e-05,7.386374473571777,-8.040434002876282,0.0028980969587082,0.00015597836987683408,1.5023902317079385,22.70620107650757,-3.0222857668995857,0.002399563634992515,0.0008404458848545157,6.282954578137504e-05
False,3.0662693977355957,-3.0038229369092733,-0.0017443895867554672,0.000146486635610355,6.693984248621837e-05,7.41059684753418,-7.690515756607056,0.0026825666558562885,0.0001516546064828651,1.5023941733125001,23.06377911567688,-3.025222472846508,0.0022344587702470306,0.0008390167563982577,6.66291723420721e-05
False,3.4368607997894287,-3.004277648869902,-0.0018807649941167627,0.00014624758691122945,7.067338305055181e-05,7.435525894165039,-7.3303399085998535,0.0025067329106810707,0.00014898601587748277,1.502398670495568,23.433913469314575,-3.028260802850127,0.0020983217379521913,0.0008378349102818171,7.035948967726855e-05
False,3.8202831745147705,-3.004747009370476,-0.0019947290357323092,0.0001460458339990311,7.435188217552917e-05,7.461174011230469,-6.959747314453125,0.0023633240893586476,0.00014748012305097944,1.502403225378335,23.816884756088257,-3.031403198838234,0.001984834550666118,0.0008368496415673325,7.40324970866039e-05
False,4.216245174407959,-3.0052304076962173,-0.00209164601351601,0.00014587839649863587,7.798369878634051e-05,7.487519264221191,-6.5790863037109375,0.002246260615746139,0.00014670643023086832,1.5024071663773364,24.212397575378418,-3.0346466042101383,0.001888513671244145,0.0008360062200729652,7.766184138998069e-05
False,4.62339973449707,-3.005725707858801,-0.0021741386464001053,0.00014573758750604856,8.156537383787152e-05,7.514469146728516,-6.189680814743042,0.0021493435148013146,0.00014634818111667851,1.5024119570114054,24.619123458862305,-3.03798034414649,0.0018061398662495558,0.0008352741710340564,8.124200708294143e-05
False,5.042122840881348,-3.0062338253483176,-0.0022472139624001492,0.00014560664960867585,8.510610878931836e-05,7.542043685913086,-5.7911787033081055,0.0020683999725901315,0.00014619139796399918,1.5024164335851753,25.037426471710205,-3.0414080806076527,0.0017336608088481672,0.0008346361008239313,8.478002807521381e-05
True,5.356409072875977,-2.885249637067318,-0.002471327527997171,-0.001450890047172256,0.09945698519008848,7.656878471374512,-5.5120697021484375,-0.0021907089520241036,0.0021153366346072606,1.4209695938082454,25.459423542022705,-3.044864196330309,0.0016698836323135887,0.0008340730053396902,8.82184418116817e-05
True,5.607036113739014,-2.7679727226495743,-0.002782464106276194,0.000803894105315804,0.17368877667733842,7.7869062423706055,-5.270771026611328,-0.0033742186006325177,-0.0008356999766814376,1.3411606654974721,25.900893211364746,-3.0484793074429035,0.0016108750365639018,0.0008335576063219232,9.169248671354875e-05
True,5.836051940917969,-2.656597912311554,-0.0031186336878106648,0.004821923233397676,0.23203751373261275,7.902706146240234,-5.066575050354004,-0.0033832786025979177,-0.004033624413357023,1.2837087355068049,26.33322763442993,-3.0520178228616714,0.0015593766192344121,0.0008330981619737837,9.497394749392006e-05
True,6.040815830230713,-2.5523605346679688,-0.0030753609039287613,0.00822839141273088,0.27811142707444103,8.015949249267578,-4.875147819519043,-0.0030590296106755535,-0.0067521757721887826,1.2355026721632811,26.795371055603027,-3.055799253284931,0.001508951045264564,0.0008326419475716766,9.836777067384057e-05
True,6.226725101470947,-2.4533044695854187,-0.0021950003978355778,0.00995807579344183,0.31597411401162434,8.12353229522705,-4.70009183883667,-0.002835154896352318,-0.01012853254745211,1.1955189782249078,27.266881942749023,-3.0596542358398438,0.001463532433299771,0.00083222182457536,0.00010157750460759884
True,6.393157958984375,-2.3604257106781006,-0.0012468099104340296,0.010572674079332848,0.3479329313383157,8.223943710327148,-4.540792465209961,-0.0026642088593518518,-0.012906209156266227,1.1629391474347652,27.730080604553223,-3.0634402483701706,0.0014188289467843495,0.0008318232736856047,0.00010489360438551208
True,6.55691385269165,-2.265089452266693,-0.00046825415335039416,0.010623760991472067,0.377860375962211,8.32686996459961,-4.381567478179932,-0.002370834777208383,-0.014603711591971817,1.133387213876542,28.217641830444336,-3.067424312233925,0.0013763904720934667,0.0008314475825571747,0.0001081362826722718
