IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4269214868545532,-3.0017919921083376,-0.0005044936596212592,0.0001503345030825116,4.659549221227944e-05,6.230922698974609,-9.126228034496307,0.004170656100503435,0.00018721207595342738,1.5687124808650459,21.42849361896515,-3.0118740843608975,0.0034768577492304744,0.0008549250687753658,4.6551191260681936e-05
False,1.7206934690475464,-3.002158203162253,-0.0008436441650002601,0.000149689510654077,5.08985915353013e-05,6.2317352294921875,-8.833250164985657,0.0038017030811354057,0.00019532897015493884,1.5687171177690258,21.72226071357727,-3.0143078612163663,0.0031375880510927778,0.0008519771530735724,5.084288229210819e-05
False,2.030888557434082,-3.0025436400901526,-0.001133918720627377,0.00014915352967807504,5.5003378205182025e-05,6.232619285583496,-8.514446496963501,0.0034083127698734464,0.00018588655913937053,1.5687219124565361,22.04342770576477,-3.0169668570160866,0.002837895953745836,0.0008493724250114552,5.507289476343587e-05
False,2.3679604530334473,-3.0029614258091897,-0.0013843774541829731,0.000148697398514106,5.909764421245518e-05,6.233512878417969,-8.193389892578125,0.003052472880667588,0.0001734177849472731,1.5687265063273992,22.369513988494873,-3.019666137173772,0.002596735609735525,0.0008472732104023458,5.9020910274582606e-05
False,2.7081048488616943,-3.0033816527575254,-0.0015829800183021626,0.00014834478363554422,6.294243736445048e-05,6.234435081481934,-7.8617987632751465,0.002743005806395713,0.00016293220490232245,1.568730227227716,22.70965075492859,-3.022480772808194,0.0023981331849654607,0.0008455361415028915,6.286114714100077e-05
False,3.0625364780426025,-3.0038174437358975,-0.0017465352756681968,0.00014804888278830973,6.671187875578901e-05,6.235383987426758,-7.519977569580078,0.002484559759886348,0.00015565566063769016,1.5687332275832409,23.064072132110596,-3.0254125967621803,0.0022344588397237384,0.0008441095782791717,6.662556368212212e-05
False,3.42915678024292,-3.0042675780132413,-0.0018818377988479515,0.000147821619920762,7.040632382523929e-05,6.236353874206543,-7.170282602310181,0.002275228358518198,0.00015122948188204562,1.5687348097204432,23.430678606033325,-3.0284432973712683,0.0020993947002568548,0.0008429317440256676,7.031496168652985e-05
False,3.808309316635132,-3.004731140099466,-0.001994252234279982,0.0001476274122211997,7.404603739751061e-05,6.237380027770996,-6.800001859664917,0.00210225564031739,0.0001487587282786397,1.5687357843261436,23.82320547103882,-3.031686704605818,0.001982926997206525,0.00084191042420478,7.407678524192563e-05
False,4.21372652053833,-3.005224914290011,-0.0020933147594379784,0.00014746159020976248,7.776631885466451e-05,6.238393783569336,-6.434173583984375,0.001969337379606279,0.00014764852680767982,1.5687356379673343,24.215227127075195,-3.0349255353212357,0.0018877984527479194,0.0008410618269805586,7.766711487703799e-05
False,4.616795063018799,-3.0057147215120494,-0.002175211810654712,0.0001473142723916352,8.131261117465492e-05,6.239424705505371,-6.0618603229522705,0.0018634796209314292,0.00014721245982392636,1.568736033868908,24.61828851699829,-3.038253478705883,0.0018057822815775188,0.0008403452414333684,8.121106806394431e-05
True,4.9751434326171875,-2.912404790520668,0.0020198817523842767,0.014017408465118798,0.07264265013137806,6.315526962280273,-5.780900478363037,0.0061929225755643,-0.00521659995691517,1.497559921391011,25.03385019302368,-3.041683044284582,0.0017336608545658375,0.0008397116456294781,8.472200743701648e-05
True,5.262453556060791,-2.7854077219963074,-0.0016112326847337699,0.021483552986458987,0.13439845841427675,6.429909706115723,-5.600040912628174,0.0044674864876321,-0.009607085781392459,1.414969629130749,25.464900016784668,-3.045239258557558,0.0016685723359746516,0.0008391236990823664,8.823326281487852e-05
True,5.5263285636901855,-2.6785577535629272,-0.00323736641280596,0.025563939530905147,0.1752467320856413,6.544724464416504,-5.49285364151001,0.0039473757221212295,-0.012175437460507902,1.3354406233709755,25.88830041885376,-3.0487301610410213,0.0016120673073041834,0.0008386276187035054,9.155821606640433e-05
True,5.781822204589844,-2.596140742301941,-0.00354886026179988,0.026357881047041048,0.1925778756767893,6.655999183654785,-5.408867835998535,0.003672717888918155,-0.013560812138355981,1.261437832880195,26.341418266296387,-3.0524642914533615,0.001557826884164467,0.0008381364468911672,9.49967696564652e-05
True,6.029214859008789,-2.5245428681373596,-0.003349780489034188,0.024448410591092158,0.20073054933843815,6.764761924743652,-5.33317232131958,0.003397702052245922,-0.013496368893171911,1.193099882614448,26.804914474487305,-3.0562829561531544,0.0015072820911463585,0.0008376806908044381,9.839319598660065e-05
