IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248838424682617,-3.001726074144244,-0.00045382975305503814,0.00014371275786056515,4.6559706997255925e-05,8.550114631652832,-8.601278066635132,0.004137038869307381,0.00019651027854164643,1.513757861538984,21.426445245742798,-3.0107983397319913,0.0034762622251989315,0.0007881037718647195,4.649478766682643e-05
False,1.723704218864441,-3.002083740197122,-0.0007984638403103307,0.00014308929704126542,5.093499513121283e-05,8.567305564880371,-8.303645014762878,0.003772615810008737,0.0002098926844942868,1.5137624185854703,21.72525382041931,-3.0130517575889826,0.003131508513926793,0.0007853647583098681,5.085714323538093e-05
False,2.0412604808807373,-3.0024642944335938,-0.0010936257896494788,0.00014255081777052227,5.513024571145508e-05,8.58553695678711,-7.988039016723633,0.0034278629142295704,0.00019701778571850454,1.513766856759948,22.042802572250366,-3.0154464719817042,0.002836227320282577,0.0007830183016622078,5.504192918895584e-05
False,2.3588626384735107,-3.002843017457053,-0.0013283489637019562,0.00014213495386215038,5.8989143298475856e-05,8.603705406188965,-7.673581600189209,0.0031363959164872036,0.0001797757450350757,1.5137704475185205,22.373100519180298,-3.01793609559536,0.002593040512621445,0.000781071432234065,5.904156611649837e-05
False,2.7053749561309814,-3.0032562254928052,-0.0015307663249761834,0.0001417839057074372,6.291335593597504e-05,8.623433113098145,-7.332102060317993,0.0028768776642495784,0.00016445746534556743,1.513775283057173,22.706901788711548,-3.020450744777918,0.002398848376647712,0.0007795231388450514,6.281162879545705e-05
False,3.065959930419922,-3.0036840818356723,-0.0016969440550874699,0.00014150226457567024,6.675043812573768e-05,8.643855094909668,-6.978596210479736,0.0026625391246759113,0.00015383325030523572,1.5137798843935526,23.06747317314148,-3.023166198283434,0.0022327897070747124,0.0007781966968048248,6.664348808202435e-05
False,3.4258077144622803,-3.004109497182071,-0.0018290281304412126,0.00014127699424908727,7.0379494193598e-05,8.664127349853516,-6.627653360366821,0.0024936197265931874,0.00014753030592808134,1.5137840894816712,23.427314281463623,-3.025875547900796,0.0021005865095063575,0.000777131415160852,7.026871161160333e-05
False,3.8120923042297363,-3.0045645139180124,-0.001943588088077687,0.0001410788487965842,7.409140380685295e-05,8.685772895812988,-6.252880334854126,0.0023503302701338353,0.00014390578476962328,1.513788335631957,23.81359362602234,-3.028781432658434,0.0019859070924705346,0.0007762009816785712,7.397788150167137e-05
False,4.210598468780518,-3.0050329589284956,-0.0020405051686649476,0.0001409213827561039,7.775144415940538e-05,8.707987785339355,-5.868232727050781,0.0022329090567187798,0.00014213845663604174,1.5137924661929114,24.212087154388428,-3.0317788682878017,0.001888990497593259,0.0007754182805786732,7.763549657082856e-05
False,4.6053924560546875,-3.0054962155409157,-0.00212097134479817,0.00014078222678230498,8.12308596731976e-05,8.729888916015625,-5.489010334014893,0.00213968725712913,0.0001414015860253591,1.5137964547149871,24.606877326965332,-3.0347463972866535,0.0018087624930209006,0.0007747711588785589,8.111295293496392e-05
False,5.026575088500977,-3.0059881592169404,-0.00219392767674484,0.00014065910978973276,8.480050458897262e-05,8.753141403198242,-5.086305618286133,0.0020581482469202873,0.00014113289917035046,1.5138012935624892,25.028054237365723,-3.037911679595709,0.0017355680413800333,0.000774181114337169,8.468040436063407e-05
