IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320085048675537,-3.0017904662527144,-0.0005289315773346272,0.0001539962406053432,4.638964794554081e-05,7.041426658630371,-9.020695805549622,0.004165052862547425,0.00019012345738623348,1.4985733530471756,21.44449210166931,-3.0127874752506614,0.0034540889416180146,0.0009033862346029287,4.6709859150154086e-05
False,1.7283270359039307,-3.002157897921279,-0.0008692740235754694,0.00015335723494107816,5.071790345507945e-05,7.063782691955566,-8.71450138092041,0.003788351639045769,0.0001991603193518129,1.4985776872410053,21.741447687149048,-3.0154080195352435,0.003115415384650427,0.0009002714981663669,5.101497681133955e-05
False,2.053326368331909,-3.002559814369306,-0.0011692046717987818,0.00015280730736888835,5.500024891184787e-05,7.086485862731934,-8.40362000465393,0.0034335852387816193,0.00018970311062012972,1.4985819267156366,22.05496335029602,-3.018172912299633,0.002827048211440812,0.0008976269250888003,5.5127263929693444e-05
False,2.382416009902954,-3.0029656982515007,-0.0014094112907671028,0.0001523664604005556,5.8982021760804684e-05,7.110185623168945,-8.079110145568848,0.003112435125083574,0.00017688044908864965,1.498585939360077,22.384047746658325,-3.0210739132016897,0.002586841674999,0.0008954003191193801,5.909855484688848e-05
False,2.713315486907959,-3.0033724973909557,-0.0016005037835246387,0.00015202248582056363,6.271629316103005e-05,7.133853912353516,-7.754985332489014,0.002846240924705011,0.00016644163321789742,1.4985905802195743,22.72815179824829,-3.0241052247583866,0.002388835049877964,0.0008935740530466098,6.297238354958148e-05
False,3.0714306831359863,-3.003811340313405,-0.0017645357875376798,0.00015174236060075936,6.652261356779919e-05,7.1592817306518555,-7.406738996505737,0.002615332458523145,0.00015882266601441387,1.4985949809559496,23.073039531707764,-3.027142943814397,0.0022315977534227787,0.0008920998909505411,6.663043267090165e-05
False,3.4419260025024414,-3.004264221061021,-0.0018998381992015403,0.00015151331123073694,7.025370155231823e-05,7.185391426086426,-7.0491719245910645,0.0024278164325643547,0.00015416206033385538,1.4985991385681143,23.443525314331055,-3.0304046627134085,0.0020965335185653693,0.0008908405928159308,7.0354631926014e-05
False,3.8248817920684814,-3.004731140099466,-0.0020127293651276135,0.0001513200854527877,7.392667522181905e-05,7.212175369262695,-6.6823365688323975,0.002276182097801538,0.0001515795090655243,1.4986036791823856,23.826469659805298,-3.0337750241160393,0.001983761266045511,0.0008897984727994582,7.402402097888346e-05
False,4.2194929122924805,-3.0052093504928052,-0.002107620025930199,0.0001511596244039399,7.754679289160779e-05,7.2395734786987305,-6.3070759773254395,0.0021533961694424936,0.00015029064633163792,1.4986076047269588,24.22107172012329,-3.0372467041015625,0.0018883942094072971,0.0008889134564673216,7.764181430913002e-05
False,4.626478672027588,-3.005702514667064,-0.0021902321125876864,0.00015102015365755988,8.112839365944864e-05,7.267631530761719,-5.9227423667907715,0.0020531414226072904,0.00014972419278462228,1.4986123871371773,24.628039360046387,-3.040825806558132,0.0018060205465069668,0.0008881390303031151,8.122360433148312e-05
True,4.973255634307861,-2.923720397055149,-0.0031633374487421368,-0.003591539240618193,0.07058023997048647,7.357048034667969,-5.613073825836182,-0.0032579898611398922,0.004684313836139764,1.4416085484271868,25.04376220703125,-3.0444802828133106,0.0017342565515153284,0.0008874620860215055,8.473577140067418e-05
True,5.24649715423584,-2.8107455521821976,-0.0030604600634705254,-0.0014647385381983244,0.14640488385803094,7.472799301147461,-5.365386009216309,-0.004000544199689337,0.0020256228320599313,1.367362453825617,25.4759202003479,-3.0482772812247276,0.0016694066014609954,0.0008868448171596955,8.82538629392616e-05
True,5.4652862548828125,-2.7078711092472076,-0.0032416579754787097,0.002734638091010331,0.20448875495864655,7.585805892944336,-5.163909435272217,-0.004004954687243014,-0.001883919719350805,1.3069914441173058,25.917407035827637,-3.052155151963234,0.0016108748740515102,0.0008862974789037779,9.172273114361974e-05
True,5.667205810546875,-2.608633130788803,-0.0032080410543854428,0.006905132312905262,0.2519467508389453,7.694822311401367,-4.976871967315674,-0.0036830901133760967,-0.005309277987778323,1.2573252448541825,26.349928855895996,-3.055952452123165,0.001559376374278924,0.0008858033970385447,9.500288678103413e-05
