IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335721731185913,-3.0017895507626235,-0.0005261898024404398,0.00015293660042066428,4.646044538522943e-05,6.355167388916016,-8.699108958244324,0.0041666033236367975,0.00020326574471134625,1.550422594689029,21.435314893722534,-3.012613220140338,0.003464340929305899,0.0008974626844236548,4.6608278118248346e-05
False,1.7300480604171753,-3.0021569824311882,-0.0008665322458058769,0.0001522921892214422,5.078991584429861e-05,6.36138916015625,-8.403505325317383,0.0037951468191588732,0.0002164066359188009,1.5504270337638129,21.7317773103714,-3.0152093498036265,0.003123759783236545,0.0008943526699212834,5.092564067719199e-05
False,2.0436184406280518,-3.0025436400901526,-0.0011575221210810456,0.00015175920411460397,5.4927365596938226e-05,6.367941856384277,-8.092294931411743,0.0034116507570158576,0.00020420243444762637,1.5504312988316025,22.04534673690796,-3.017954407259822,0.0028328894426684513,0.0008916815291785687,5.504970894976288e-05
False,2.3728036880493164,-3.0029489134903997,-0.0013997554119396082,0.000151326092627714,5.891980590388473e-05,6.374764442443848,-7.768206834793091,0.0030535458356426783,0.00018677251554774098,1.5504353393175454,22.374518871307373,-3.0208337400108576,0.002590656114051127,0.000889471021198387,5.9032923043430616e-05
False,2.716860055923462,-3.003371581900865,-0.0015994308726690856,0.0001509745344533918,6.280631412641304e-05,6.381826400756836,-7.432826519012451,0.002741932439846487,0.0001719395532779011,1.5504400201043882,22.71856188774109,-3.0238421633839607,0.0023909805625923412,0.0008876399508924211,6.291407930948255e-05
False,3.074448585510254,-3.003811340313405,-0.0017629860357957407,0.00015068202823864294,6.660492365313666e-05,6.3890838623046875,-7.08800482749939,0.0024827716611536843,0.00016160743474533424,1.5504436589096346,23.07614016532898,-3.0269683822989464,0.0022273061367928896,0.0008861348765666501,6.670659626356373e-05
False,3.444711923599243,-3.0042633055709302,-0.001898407770465208,0.0001504463550274215,7.033156213288213e-05,6.396514892578125,-6.734892129898071,0.0022730825690161142,0.00015530592426571657,1.5504467274107274,23.446396350860596,-3.030202331021428,0.0020922421482995816,0.0008848879609343568,7.04275470137439e-05
False,3.828037738800049,-3.0047299191355705,-0.00201070300327535,0.00015025209928781562,7.40068098842219e-05,6.4041242599487305,-6.373309373855591,0.002105355110321228,0.00015186767229662514,1.5504492035572732,23.829702138900757,-3.0335507206618786,0.001979350697541826,0.0008838408794103171,7.409905715838622e-05
False,4.223805904388428,-3.0052108764648438,-0.002106547338309126,0.00015008917684120634,7.763521102423992e-05,6.411895751953125,-6.003953218460083,0.001971721225778397,0.00015020295975163447,1.5504502235105666,24.225459098815918,-3.037006836384535,0.0018835066967864676,0.000882949666620014,7.77207326811003e-05
True,4.572238445281982,-2.9250717163085938,0.00019240378456036902,0.005389532066564045,0.06820925597810508,6.496790885925293,-5.774788856506348,-0.01858985230895501,0.00506998186542525,1.48414242775559,24.62903070449829,-3.040529478341341,0.0018020866199257547,0.0008821784386400222,8.12676798082975e-05
True,4.907510280609131,-2.854562386870384,-0.00040900707732584014,0.013379300025196062,0.10456635835975447,6.609346389770508,-5.687936305999756,-0.04217754885751976,0.01590793836853564,1.3948875762728186,25.049946308135986,-3.044201660901308,0.0017293689409668299,0.0008814872814814729,8.482528603655912e-05
True,5.246921062469482,-2.8164135813713074,-0.0008021592213839808,0.014775475733780939,0.10597770407550963,6.709796905517578,-5.6818623542785645,-0.051893230921104976,0.01817215894670651,1.3047271395406999,25.462416648864746,-3.0477984622120857,0.001667499304654577,0.0008809086553937782,8.818753156694109e-05
True,5.6185150146484375,-2.7766879349946976,-0.0011163947237038093,0.011697532327276234,0.1060534439343396,6.7982330322265625,-5.659039497375488,-0.038993471112288625,0.012328361634455769,1.2352040479651687,25.903854846954346,-3.0516464225947857,0.001608729168331731,0.0008803642158685078,9.165742453264159e-05
True,6.006617069244385,-2.735758066177368,-0.0013928412652828943,0.0078016234696865975,0.10607750271058623,6.885578155517578,-5.620891094207764,-0.0181637960123923,0.00018078462043278723,1.176136314762943,26.35680389404297,-3.055592343211174,0.0015547272132847706,0.0008798652425997017,9.509211540111452e-05
True,6.387215614318848,-2.681790769100189,-0.0016186236501862304,0.005688003443212769,0.1081019703473031,6.952969551086426,-5.566328048706055,-0.01387083400319947,-0.006570019599537997,1.139133388518685,26.819015979766846,-3.059618528932333,0.001506328183905531,0.000879411688202182,9.834503839833542e-05
True,6.702400207519531,-2.624159872531891,-0.0022252796212606585,0.009251700076581156,0.10985235294681066,7.031498908996582,-5.520841598510742,-0.012889147839793247,-0.0061726755201950015,1.0916489542180579,27.291059494018555,-3.0637283325195312,0.001457452777850166,0.0008789535094127078,0.00010181849993171299
True,6.991359233856201,-2.5716818273067474,-0.0027345417241319368,0.013859076846086355,0.10881204362728826,7.109013557434082,-5.474149227142334,-0.01154684979633805,-0.005155879006326954,1.0483179582798114,27.754775047302246,-3.0677648931741714,0.0014162062894276517,0.0008785640157532366,0.00010486600193805239
True,7.248467922210693,-2.5246040523052216,-0.0030380488271823537,0.017270177299907007,0.10655515065706067,7.187875747680664,-5.424087047576904,-0.010666009741094348,-0.004400071777213402,1.0078291538286632,28.244508743286133,-3.0720260590314865,0.0013736486439267647,0.0008781628263570785,0.0001081206210748479
True,7.477357387542725,-2.4826090931892395,-0.0032389164780145226,0.0195675839125163,0.10314279482810733,7.268232345581055,-5.373295783996582,-0.01012957011620974,-0.003668239454739363,0.9690823497179807,28.743517875671387,-3.0763662680983543,0.0013332365615030938,0.0008777757860453597,0.00011132027812532812
True,7.672967910766602,-2.44690477848053,-0.003340124940566754,0.020947042278623224,0.09933777741995121,7.349321365356445,-5.322794437408447,-0.00977063047225946,-0.002981142621359609,0.932326413524862,29.230902671813965,-3.0806042477488518,0.0012938975020577099,0.0008774058795158822,0.00011447483418848855
True,7.854108810424805,-2.414045572280884,-0.0033390521617392096,0.02167365007010162,0.09547181695437885,7.440176010131836,-5.267462253570557,-0.009393451248950446,-0.0023627558206223854,0.8938007477321336,29.7466402053833,-3.0850863605737686,0.0012561082643962778,0.0008770581376279291,0.00011757627775201974
True,8.019168853759766,-2.382883310317993,-0.003032326358421402,0.021798940374697613,0.09347063621660472,7.532538414001465,-5.2115559577941895,-0.009286879327618933,-0.002229065960428939,0.858300844386777,30.26919174194336,-3.089625544846058,0.0012205837236431215,0.0008767201065811311,0.00012061698271069503
