IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226716756820679,-3.001782226492651,-0.0005066394090185809,0.00015056864324091798,4.628421353053067e-05,6.690086364746094,-8.815589666366577,0.004282712273739613,0.00018617855849907406,1.5082492277254975,21.424423813819885,-3.0120596308261156,0.003480195816902388,0.000869158084803535,4.646741655509861e-05
False,1.7187639474868774,-3.002149963285774,-0.0008485316239146464,0.00014991854084391563,5.062511348808782e-05,6.708208084106445,-8.529422044754028,0.0039043422791314084,0.0001964289308680768,1.508253557260375,21.720510244369507,-3.014558410272002,0.003137826149227305,0.0008661289057554993,5.079818982100331e-05
False,2.0318658351898193,-3.002537841675803,-0.0011414287819587947,0.00014938413383048531,5.4770234426773335e-05,6.727381706237793,-8.226658344268799,0.0035481451875541002,0.00018763948913055005,1.5082581183378372,22.03360104560852,-3.0172000117599964,0.002845167894803964,0.0008635523077228877,5.4935109799303975e-05
False,2.360212564468384,-3.00294311507605,-0.0013848542743280321,0.00014895092088911915,5.876379775510544e-05,6.74744987487793,-7.9097230434417725,0.003233075133237694,0.00017484802272596363,1.5082623087562823,22.361943244934082,-3.0199697874486446,0.0026015041010147523,0.0008613898818598621,5.892217129567129e-05
False,2.70317006111145,-3.003365478478372,-0.0015851257733168415,0.0001485888553471834,6.264687007096175e-05,6.768348693847656,-7.5797131061553955,0.0029660464667999697,0.00016390653819044692,1.5082671147851634,22.70489001274109,-3.022859802469611,0.002401232787288176,0.0008595938072256795,6.280110129862797e-05
False,3.060610294342041,-3.0038043211679906,-0.0017501115478352604,0.00014830171353173987,6.645320553032572e-05,6.790043830871582,-7.237078905105591,0.0027456284062920095,0.00015622973146046517,1.508271204577768,23.06231927871704,-3.0258718859404325,0.0022362471046206726,0.0008581321491532552,6.660102317121712e-05
False,3.4302947521209717,-3.004255981184542,-0.0018855332839712705,0.00014806931763640708,7.018168143304427e-05,6.812390327453613,-6.8841705322265625,0.002566218035242635,0.0001515156679445036,1.5082752060628684,23.431999444961548,-3.028986206278205,0.0021004672094353614,0.0008569251675118837,7.032544264521873e-05
False,3.8128974437713623,-3.0047235107049346,-0.0019993780038512713,0.0001478728739086713,7.385711215847991e-05,6.835414886474609,-6.520471811294556,0.0024203061764386667,0.00014888648497953357,1.5082799329746543,23.814587354660034,-3.0322073362767696,0.0019870994358654843,0.0008559128995584271,7.399832843854755e-05
False,4.209339618682861,-3.0052062985487282,-0.0020954607527328833,0.00014770458658948786,7.749845640841433e-05,6.859170913696289,-6.145199775695801,0.0023007394585708974,0.00014757032053370117,1.5082838780828416,24.211010456085205,-3.0355438217520714,0.0018906591982230634,0.0008550500439541764,7.763500778715675e-05
True,4.602189540863037,-2.9843276981264353,-0.0012916327376947358,0.00046766139115811547,0.021451201405830084,6.900545120239258,-5.780502796173096,0.0013847348264810076,0.0002590711165462604,1.4889256271753717,24.617919921875,-3.0389672853052616,0.0018079278499386706,0.0008543065783363433,8.121901266023126e-05
True,4.899965763092041,-2.8710473626852036,-0.0003561973747947744,0.004093809422499166,0.10814337093018891,7.004173278808594,-5.523842811584473,0.00022733222832586845,-0.003557449608679896,1.4154318309601017,25.035109519958496,-3.0424755848944187,0.001735567858423462,0.0008536523307958854,8.47517233435434e-05
True,5.1563544273376465,-2.749570310115814,-0.001380562753657596,0.0077906854573081665,0.1815945578717745,7.13301944732666,-5.301225662231445,-0.0009875298366062827,-0.00788721797440388,1.3371620723820177,25.44683599472046,-3.0459365844726562,0.0016735789437930851,0.0008530876225722755,8.811105630687873e-05
