IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4229477643966675,-3.001704711932689,-0.0004171132949669619,0.0001426346805330381,4.659913509963347e-05,7.678418159484863,-9.014594733715057,0.004112720568360052,0.00015697716380713603,1.2143759266047436,21.42450439929962,-3.010538940317929,0.0034824610132923785,0.0007725364275423139,4.649202119042621e-05
False,1.7195459604263306,-3.0020571898203343,-0.0007600784128070568,0.00014200635327585748,5.094853135160037e-05,7.781826019287109,-8.737433552742004,0.0037443632597298194,0.00016008655768448798,1.2143792815076808,21.72109365463257,-3.012725830078125,0.003139257066966857,0.000769864024724088,5.082982770314867e-05
False,2.0327181816101074,-3.00242889393121,-0.0010524987150492434,0.00014147568697576621,5.509392723936376e-05,7.890578269958496,-8.44594669342041,0.003372549599898502,0.00015624899917428595,1.2143834178917448,22.034255266189575,-3.0150332637131214,0.002846360112654753,0.0007675756818597684,5.4966679054515826e-05
False,2.3616178035736084,-3.00281768781133,-0.0012969969926178734,0.00014105321787962106,5.909373502402988e-05,8.00400161743164,-8.141942739486694,0.0030283926802092457,0.0001510464968511566,1.214386784571951,22.363147020339966,-3.017455443739891,0.0026023386343619866,0.0007656745577583468,5.895762826391968e-05
False,2.7059600353240967,-3.0032235716935247,-0.001498341341839111,0.00014070204092757246,6.29913331783882e-05,8.121735572814941,-7.826383113861084,0.0027301312864978352,0.00014665238321089668,1.2143895342627535,22.707480430603027,-3.019990539178252,0.0024008749292152277,0.000764104432276647,6.284885732716535e-05
False,3.0645430088043213,-3.003644714364782,-0.0016633270838119784,0.00014041626348517073,6.68069124012763e-05,8.243192672729492,-7.500833749771118,0.0024819374213709226,0.0001435961246332527,1.2143926182720988,23.066059589385986,-3.0226281732320786,0.002235531786311601,0.000762812161710748,6.666039139113325e-05
False,3.419992208480835,-3.0040615843608975,-0.0017944573572387006,0.00014021152415460929,7.039269069507356e-05,8.362465858459473,-7.18114447593689,0.002288460508429024,0.00014176772076405052,1.214395058193372,23.43728017807007,-3.025358885526657,0.0020992752183691594,0.0007617395816650193,7.039826347232994e-05
False,3.8046061992645264,-3.0045104981400073,-0.0019096133540299866,0.00014001769611854726,7.409137687047399e-05,8.490326881408691,-6.838427782058716,0.0021250247549942395,0.00014066204543136646,1.214397848187717,23.806103467941284,-3.028070067986846,0.0019898413430244188,0.0007608785516859537,7.393706795339314e-05
False,4.203777313232422,-3.004974670242518,-0.002007007386046241,0.00013985433609654135,7.7759970406271e-05,8.621801376342773,-6.48602557182312,0.0019936557218506114,0.00014006397077585928,1.2144003126251988,24.20526123046875,-3.0310021974146366,0.0018923279138548712,0.0007601058696270047,7.760359126022894e-05
False,4.614419937133789,-3.0054507446475327,-0.002090573124082145,0.00013970922522202488,8.137839346401719e-05,8.755851745605469,-6.126716375350952,0.0018879175178692922,0.00013976708888010803,1.214403156861177,24.61589813232422,-3.0340173318982124,0.0018086432724050902,0.0007594375961553876,8.121918774172686e-05
False,5.0199198722839355,-3.005919494666159,-0.002161025809324376,0.00013958175097467793,8.481412230166737e-05,8.887121200561523,-5.7748565673828125,0.0018054247772754653,0.00013963372095748114,1.214405842314227,25.02139139175415,-3.036993406713009,0.0017381905987642894,0.0007588861983724004,8.465181378098613e-05
False,5.45206356048584,-3.006418456789106,-0.002226352627417481,0.00013947029059660805,8.834117617098545e-05,9.025911331176758,-5.402837753295898,0.001734375934312542,0.0001395585050131565,1.2144085648233272,25.453525066375732,-3.040163267403841,0.0016728637966841643,0.0007583622379187477,8.817725915932202e-05
