IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423148274421692,-3.0017297363374382,-0.00045704841251904127,0.000146416942129922,4.6606948232492364e-05,6.662850379943848,-8.653558373451233,0.004138707959933236,0.00015024188530007987,1.5663436642985473,21.42471182346344,-3.010898131877184,0.0034852032473062116,0.0007952123241777727,4.656150355370278e-05
False,1.7196471691131592,-3.002088012639433,-0.0008010863994589145,0.00014577988439246978,5.0959930594279504e-05,6.664371490478516,-8.357860803604126,0.003771185711387856,0.0001508995807048677,1.5663472881042053,21.72119140625,-3.0131588745862246,0.0031411647790176725,0.0007924520544954896,5.0902357002996184e-05
False,2.032470941543579,-3.002464599441737,-0.0010946988626963903,0.0001452445079357644,5.5104160348662184e-05,6.665968894958496,-8.047116160392761,0.0033999684752127725,0.0001493942063890071,1.5663518098655904,22.034003973007202,-3.015541992150247,0.002847552286555589,0.0007900916721022828,5.5035971273360484e-05
False,2.3614847660064697,-3.0028588867280632,-0.0013400314530115473,0.00014480837349788219,5.9107288662820645e-05,6.667635917663574,-7.72254204750061,0.0030556913746391215,0.0001474861898809953,1.5663566101389064,22.36301016807556,-3.018048705533147,0.0026021004791102424,0.0007881141884526576,5.903010469872858e-05
False,2.7048730850219727,-3.003268737811595,-0.0015413759352129624,0.00014446179070511724,6.299540730724601e-05,6.669361114501953,-7.3866658210754395,0.0027580262419986787,0.00014585051840221267,1.5663608653869543,22.70638918876648,-3.0206622313708067,0.0024003980818842596,0.0007864907153776432,6.291230182017139e-05
False,3.062252998352051,-3.0036950681824237,-0.0017076729958845848,0.00014417225993798805,6.679931390225832e-05,6.671134948730469,-7.040335655212402,0.00251018975098849,0.00014466413343965412,1.5663653990077535,23.063759803771973,-3.0233816523104906,0.0022345780640208534,0.0007851340868979636,6.671103795673772e-05
False,3.4321751594543457,-3.00413452135399,-0.0018440483923609938,0.00014395005721055506,7.052793526004099e-05,6.6729536056518555,-6.6852428913116455,0.0023092033991301466,0.00014388714380459284,1.5663696842502115,23.433674335479736,-3.02619506791234,0.0020978448541958974,0.0007840357411445416,7.043598547422188e-05
False,3.800225019454956,-3.0045706178061664,-0.0019541977112234855,0.00014375692507284996,7.406430526108971e-05,6.674817085266113,-6.3213911056518555,0.002147674211014733,0.00014340140116534734,1.5663733613918165,23.816301107406616,-3.029103087261319,0.001983761487602934,0.0007831133658410022,7.410452599320112e-05
False,4.194950580596924,-3.0050372313708067,-0.0020511146795378593,0.00014360053539896295,7.76931400238561e-05,6.6766510009765625,-5.963139533996582,0.0020221468136001315,0.00014313834483861435,1.5663765862824643,24.212040901184082,-3.0321096777915955,0.0018873214968536827,0.000782327094860592,7.773260243203269e-05
True,4.540763854980469,-2.9258551076054573,-0.0006811618467903704,0.0026803467068950374,0.06923834638068906,6.741578102111816,-5.658565044403076,0.0022356508693212977,-0.0015760586569693394,1.5079691084967206,24.60049057006836,-3.0350598134100437,0.0018076895496269725,0.0007816742938531371,8.115415979303941e-05
True,4.857736110687256,-2.829306334257126,-0.001000881091196074,0.00583198928031408,0.12969176085897285,6.8960113525390625,-5.452299118041992,-0.017645594801594177,0.009732361188195378,1.3818138729195306,25.019474983215332,-3.038240049034357,0.001734375883315535,0.0007810760182530629,8.470406845109826e-05
True,5.127020835876465,-2.7214868366718292,0.00036513802885486456,0.007862226565338505,0.18604497504245518,7.018811225891113,-5.270939826965332,-0.017385485046650804,0.0072875661040674115,1.306807275853882,25.450751781463623,-3.0415130592882633,0.0016689299521645729,0.0007805358558544826,8.822316392898987e-05
True,5.3719682693481445,-2.639324963092804,-0.0003521441925056365,0.011336131518944692,0.21294969120644208,7.147217750549316,-5.122617244720459,-0.0438532843411381,0.020721819409257353,1.2246566675751045,25.893532752990723,-3.0448706038296223,0.0016096829108161916,0.0007800472260814292,9.170608766308207e-05
True,5.620131492614746,-2.556650549173355,0.005983232133144232,0.013613707328521891,0.23653103884012522,7.271085739135742,-4.985476970672607,-0.03789138445604153,0.017430780576237315,1.157382128034261,26.32651376724243,-3.0481524653732777,0.0015577077410122793,0.0007796204760932956,9.49935245666671e-05
True,5.832121849060059,-2.4697771072387695,0.00819957197145575,0.016218811912097123,0.2624885128202329,7.396904945373535,-4.831906795501709,-0.047461268959052554,0.017811111389715917,1.1033572107707927,26.78921365737915,-3.0516583248972893,0.0015070436045818512,0.0007792006304345934,9.83900350816523e-05
True,6.065348148345947,-2.3837245106697083,0.009266614150606003,0.019131168588302886,0.2849984533793641,7.538705825805664,-4.674473285675049,-0.05032467992548497,0.016186006404804405,1.0434317425153952,27.2604660987854,-3.055227965116501,0.0014595984663065425,0.0007788091338352346,0.00010173297177667314
True,6.311535358428955,-2.288646697998047,0.00904571952083295,0.02080307518375711,0.30494373302179595,7.693906784057617,-4.512429714202881,-0.0518623581587803,0.012951158786664772,0.9853959388746338,27.74129867553711,-3.058867186307907,0.0014152525869246277,0.0007784332824839859,0.00010503177311354357
True,6.568976402282715,-2.1913537979125977,0.007802128134667105,0.021038541529287844,0.3204224122230723,7.865767478942871,-4.347148418426514,-0.053103325423030305,0.011246668354726227,0.9275561626102914,28.210739135742188,-3.0624203495681286,0.0013744829450946098,0.0007781018268716621,0.00010814861519868467
True,6.866706848144531,-2.080165445804596,0.006472826394825206,0.019327567048357423,0.3330783868573036,8.075898170471191,-4.161153793334961,-0.05298137677997456,0.010993337427614934,0.8635021501972577,28.709516525268555,-3.0661923214793205,0.0013338325963268508,0.0007777570433068975,0.00011136007387114851
True,7.1905717849731445,-1.961827278137207,0.004078983986762051,0.015655710272424538,0.3399051050533329,8.327710151672363,-3.9608001708984375,-0.05192362471987932,0.012322835960078412,0.794906355241182,29.216443061828613,-3.070024721324444,0.0012960432286832097,0.0007774493708530395,0.00011438782978660195
True,7.523209571838379,-1.841464877128601,0.0021175139578113937,0.011443514306823645,0.3436232253605248,8.602632522583008,-3.7622499465942383,-0.0486819691853676,0.013172404074235698,0.732101140770519,29.731146812438965,-3.073914796113968,0.001258254026561755,0.0007771371957594151,0.00011749009268071972
True,7.8852362632751465,-1.7124061584472656,0.0006421803844142814,0.007240916333482469,0.3437182734690698,8.928251266479492,-3.553769588470459,-0.048386454183274405,0.01643961788885701,0.6678403796814862,30.233327865600586,-3.07770873606205,0.0012224910954450829,0.0007768488137231534,0.00012053960396090518
True,8.26080322265625,-1.5601106882095337,0.0030385257424042234,0.012926281770087379,0.3562613550827972,9.272876739501953,-3.3457889556884766,-0.042166825142404316,0.006328817255883081,0.6278667663251204,30.764155387878418,-3.08171783387661,0.001187681978597797,0.000776554065323235,0.0001235373089508123
True,8.612516403198242,-1.4041377305984497,0.006655930770877078,0.035085898585411175,0.3677974380011515,9.617345809936523,-3.1238417625427246,-0.031121729247637526,-0.012310729101114958,0.6163126563251551,31.303351402282715,-3.0857876539230347,0.001154184182417417,0.000776284126078875,0.00012649132424504946
True,8.972583770751953,-1.2371137142181396,0.007236362056227168,0.056403432836363745,0.379708537269752,9.950629234313965,-2.9124603271484375,-0.02206051328987655,-0.025131189021494103,0.6078299870953154,31.826555252075195,-3.0897357165813446,0.0011242625465964081,0.0007760462307300597,0.0001291553085591901
True,9.331619262695312,-1.0632132291793823,0.007346153224840847,0.07236561271002645,0.3928144214088832,10.300077438354492,-2.6956591606140137,-0.015536307673784791,-0.03461736706090975,0.5989485753032484,32.37851524353027,-3.0938995331525803,0.0010927913521333401,0.0007757909097750885,0.0001320067291353894
