IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4378782510757446,-3.0018069457728416,-0.0005189179896705936,0.00015009904547291225,4.673391660559446e-05,6.891768455505371,-10.095892943441868,0.004152774536396472,0.00019186880170163887,1.5413699354727015,21.43948233127594,-3.0119055174291134,0.0034630294357381334,0.0008516135844144783,4.665585516154373e-05
False,1.7326993942260742,-3.0021743774414062,-0.0008569954461377327,0.0001494581811664765,5.1032246561273834e-05,6.90062141418457,-9.801954343914986,0.0037901397556624594,0.00020110992842435954,1.5413747022903397,21.734296798706055,-3.0143383787944913,0.0031248326019783423,0.0008486982263571922,5.093761419426593e-05
False,2.043505907058716,-3.00256011961028,-0.0011457203326601013,0.00014892455178132767,5.513048640647876e-05,6.909924507141113,-9.49314272403717,0.0034310816607073073,0.0001909261577506239,1.541379170583741,22.045087814331055,-3.016901245340705,0.0028362271219471236,0.0008462020261779856,5.502586759822743e-05
False,2.381829023361206,-3.0029788208194077,-0.0013939140910460724,0.00014847758428188448,5.922747032419181e-05,6.919986724853516,-9.159054577350616,0.0030907387463519967,0.00017638123329035506,1.5413837255258598,22.383403301239014,-3.0196896363049746,0.002587675885989916,0.0008440463616354548,5.911628761078391e-05
False,2.722951889038086,-3.0033990477677435,-0.001590967051055864,0.00014812325529452188,6.307227580609957e-05,6.930059432983398,-8.824749827384949,0.002808451644272255,0.00016456904805624045,1.5413890947525695,22.72451663017273,-3.022500304505229,0.0023905040635582666,0.0008423340584888127,6.295564447612963e-05
False,3.0775392055511475,-3.0038360594771802,-0.0017533302153648882,0.00014784470692887568,6.683367487857493e-05,6.940442085266113,-8.480060458183289,0.0025736090726304244,0.00015636562015708768,1.5413934087038335,23.07909893989563,-3.025419920682907,0.002228498197133846,0.0008409302810526717,6.671169136680175e-05
False,3.4454457759857178,-3.0042868042364717,-0.00188755985428875,0.00014760533445394564,7.053320917383657e-05,6.951123237609863,-8.125388264656067,0.0023819206451884314,0.00015132148066745397,1.5413976441981716,23.44699215888977,-3.028448484838009,0.0020942685287228275,0.0008397625953263315,7.040726385314127e-05
False,3.825268268585205,-3.004751281812787,-0.001999378010411565,0.00014742156512081224,7.417280163098545e-05,6.962057113647461,-7.762232780456543,0.0022273060334472047,0.00014856494781752155,1.54140094640139,23.826799154281616,-3.031573485583067,0.001982092424413642,0.0008387822211139505,7.404543025876332e-05
False,4.217127323150635,-3.005228881724179,-0.0020943876365899106,0.00014725358879474416,7.776471870000527e-05,6.973247528076172,-7.390560865402222,0.002102255877681779,0.00014723549256762117,1.5414033014748716,24.218642711639404,-3.0347958356142044,0.0018873215148891135,0.0008379427162274339,7.763325895715739e-05
False,4.634434223175049,-3.0057357787154615,-0.0021789070723034986,0.0001470967614204921,8.143212761842921e-05,6.98507022857666,-6.997838735580444,0.0019975897806631415,0.00014666860043675888,1.5414058434152598,24.635937213897705,-3.0382254011929035,0.001802802018327465,0.000837196915974403,8.129730867369373e-05
