IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.940396785736084,-2.912908025085926,-0.0012426375607137747,0.0030007592893690704,0.07626005349938261,7.27968692779541,-5.387763977050781,0.0022853611336464156,-0.0025294702843081467,1.2971130434307776,25.037631511688232,-3.0387240573763847,0.001734137556650558,0.0007870288708673325,8.472686132852807e-05
True,5.219717979431152,-2.8029428124427795,-0.0009880066144761384,0.010089528050386239,0.15253716478298143,7.4491987228393555,-5.10843563079834,0.002225518414134842,-0.01079486002622504,1.2260781582715832,25.469016075134277,-3.0420263670384884,0.0016692875467686666,0.000786487101533929,8.824318660699868e-05
True,5.455109119415283,-2.692067265510559,-0.0006018876153731854,0.01650402781953093,0.2155364283413077,7.604204177856445,-4.865958213806152,0.002107740051378637,-0.018589931839782557,1.1731832797521335,25.890639305114746,-3.0452520735561848,0.001613140004141665,0.0007860155954326302,9.15604883918117e-05
True,5.679293632507324,-2.5756790339946747,-0.00025141235540746443,0.021738511304282924,0.27247813188518333,7.759760856628418,-4.625378608703613,0.0021827215122548808,-0.024640632786780397,1.1312315154745547,26.34341526031494,-3.048715513199568,0.0015591382048459094,0.0007855744407132936,9.500054301789324e-05
True,5.887732982635498,-2.458017110824585,-1.7643181280473885e-05,0.025163387798317186,0.32315183564136346,7.9109954833984375,-4.395421504974365,0.0024253140517026986,-0.0280697267169182,1.0983394191232279,26.805226802825928,-3.05224609375,0.001508831806587692,0.0007851420938865332,9.838868064675366e-05
True,6.0807671546936035,-2.342327296733856,7.796333460073836e-05,0.027035028738746917,0.3671655577782165,8.06130599975586,-4.172724723815918,0.0027526619911815093,-0.02932832438885936,1.07072794154407,27.27745819091797,-3.0558544918894768,0.0014616250744739915,0.0007847518397261531,0.00010173802429953211
True,6.280424118041992,-2.217651665210724,7.74860585441748e-05,0.02791656245330042,0.4085636952267955,8.20627212524414,-3.9648866653442383,0.00306320183084697,-0.02921008829542434,1.0469877574581488,27.738537311553955,-3.059375610202551,0.0014189480516103488,0.0007843928654611183,0.00010490332235954186
True,6.474575042724609,-2.0926361083984375,3.63596050954773e-05,0.028027446664547068,0.4443206719285379,8.360990524291992,-3.7509822845458984,0.003317952690790245,-0.028376515807628396,1.023590997994325,28.230175971984863,-3.0631286576390266,0.0013779400919455306,0.0007840562353045246,0.00010803582876842921
True,6.68134880065918,-1.9557771682739258,-2.1459325972322624e-06,0.027586626898099535,0.47782975125474403,8.513505935668945,-3.5474963188171387,0.0034707779931114416,-0.027313911162631647,1.0020721204279746,28.730138778686523,-3.0669445767998695,0.001337289614267603,0.0007837205433850964,0.00011125271614155441
True,6.894153118133545,-1.810900092124939,-6.020024381325945e-05,0.026737955667137703,0.5081201727927965,8.678977012634277,-3.3338441848754883,0.003559470028913055,-0.026110153648248664,0.9804031346775911,29.21719741821289,-3.070659786462784,0.001299619559591,0.0007834081181219858,0.00011429013774610439
True,7.114109992980957,-1.6567728519439697,-0.00014388573857464468,0.025557437830664016,0.5357602491872084,8.852617263793945,-3.116361141204834,0.0035883184067819537,-0.024802023589703723,0.9595739254213013,29.734745979309082,-3.074606627225876,0.0012599228267881433,0.0007830718886113507,0.00011753638967391815
True,7.336635589599609,-1.4962626695632935,-0.00023066938191507595,0.024160680123539745,0.560633395284061,9.031323432922363,-2.8984432220458984,0.003553747353101651,-0.02342356647908899,0.9401994324981501,30.249311447143555,-3.0785287469625473,0.001224517651797643,0.0007827676081151131,0.00012053516781721733
True,7.560914039611816,-1.3299498558044434,-0.0003300907918617657,0.02265744347653632,0.5830527697889477,9.214696884155273,-2.680077075958252,0.0034848455056503296,-0.021998780995345992,0.9223770371968281,30.758390426635742,-3.0824084430933,0.0011913776192834515,0.0007824939077220754,0.00012341234864853224
True,7.810122489929199,-1.120787501335144,-0.015709399505147385,0.010923453193074563,0.6251754877332485,9.413827896118164,-2.4319887161254883,0.00308716134372019,-0.018955310256225284,0.9146266111870224,31.30074405670166,-3.0865393057465553,0.0011576413881357675,0.0007822215851060427,0.0001263852468802638
True,8.088523864746094,-0.871868371963501,-0.022483350117067362,-0.00021465073746292112,0.6652870856214398,9.641178131103516,-2.16237211227417,0.00020158330808862495,-0.021020332709606158,0.9006314774702138,31.8470458984375,-3.090698853135109,0.0011264085077075723,0.0007819669204043989,0.00012917989259318767
True,8.396769523620605,-0.6039435863494873,-0.016141888459749478,0.013114407348954941,0.6765951404691126,9.900588035583496,-1.8749914169311523,0.0025184164215433422,-0.038720767473764385,0.8880736096426703,32.40677452087402,-3.0949584916234016,0.0010950562933457412,0.000781706471044022,0.00013200103910483599
True,8.687865257263184,-0.3482518196105957,-0.012384771433904264,0.02533759852230271,0.6843457653621426,10.160126686096191,-1.5930681228637695,0.004384160595540972,-0.053745272309996525,0.8784520527361508,32.95633316040039,-3.0991393998265266,0.001065373222718155,0.0007814680514437685,0.00013473871199128494
True,8.980999946594238,-0.08557391166687012,-0.010046958975784543,0.03476349672921383,0.6925490640645768,10.428092002868652,-1.3086814880371094,0.005633589516112301,-0.06493799607502271,0.8686149228403904,33.511945724487305,-3.1033657789230347,0.0010356901839518333,0.0007812249340444843,0.00013753063126885803
True,9.280041694641113,0.18740630149841309,-0.008610486294393486,0.041492884926006265,0.7012864855962212,10.707393646240234,-1.018437385559082,0.0064398045253799266,-0.07275065144956609,0.8583289582778426,34.07957935333252,-3.1076812744140625,0.0010074374694167489,0.0007809902767274151,0.00014021012497993345
True,9.574355125427246,0.46037983894348145,-0.007794975344374721,0.0456160839109788,0.7099415888660026,10.987199783325195,-0.7328948974609375,0.006922959520275052,-0.07750546867502735,0.8481513963759479,34.63762378692627,-3.1119219958782196,0.0009815691359316384,0.0007807793077306723,0.00014268978053170862
True,9.882988929748535,0.7505474090576172,-0.007261395331825438,0.047710393093112806,0.7187934962760832,11.284942626953125,-0.4336996078491211,0.007282968972829341,-0.07996410313841693,0.8376525661170475,35.22073936462402,-3.11635223031044,0.0009530781426361609,0.0007805451741755663,0.00014546507668015206
True,10.198128700256348,1.0484709739685059,-0.006588576421138982,0.046931200125872055,0.7263454788408953,11.590380668640137,-0.12818336486816406,0.007166500559161681,-0.07856009942207363,0.8286706591097001,35.81076622009277,-3.1208343505859375,0.0009289979890247614,0.0007803587785367626,0.00014784438984861373
True,10.502826690673828,1.345202922821045,-0.00613117098872968,0.046539536520409375,0.7353511153835346,11.894841194152832,0.16745853424072266,0.006908656892558704,-0.07781227955820438,0.8189946473039784,36.40494346618652,-3.125345453619957,0.000902414267547985,0.00078014340099049,0.00015052306922677628
True,10.827239990234375,1.6604385375976562,-0.006017686416376582,0.04370118161710168,0.7431840343847573,12.21802806854248,0.48224449157714844,0.006580115000212528,-0.07504683275432078,0.8102482360942024,36.984657287597656,-3.1297457814216614,0.0008807181380797904,0.0007799715995335184,0.00015272449972171756
True,11.156259536743164,1.982226848602295,-0.005981444712565598,0.040049052508523045,0.7502479701990014,12.547773361206055,0.8018817901611328,0.006219149681694489,-0.07155382608139031,0.8024386472928515,37.58903121948242,-3.1343313604593277,0.0008562802587982161,0.0007797723616316291,0.00015521512010206252
True,11.491477966308594,2.3121275901794434,-0.0060261478520373,0.03572598630951123,0.756612418748228,12.885790824890137,1.1282148361206055,0.00594222269833427,-0.06729968606934209,0.7956777070634554,38.19908332824707,-3.1389590352773666,0.0008327961198695121,0.0007795830634388732,0.0001576650651309824
True,11.820972442626953,2.6380209922790527,-0.006111980275594011,0.03111080044300492,0.7620900569579204,13.219564437866211,1.4496021270751953,0.005738735011800918,-0.06266951861037531,0.7901268994521057,38.79297637939453,-3.143461912870407,0.0008122921020008127,0.0007794224777305496,0.00015982046907768278
True,12.168347358703613,2.9829306602478027,-0.00625574491054994,0.02605522284084373,0.7670526046772629,13.572643280029297,1.7890472412109375,0.005610941064334132,-0.05752002316402786,0.7853175758634755,39.41293907165527,-3.14816252887249,0.0007901191939726113,0.0007792347838902505,0.00016217817084863964
True,12.515046119689941,3.3281712532043457,-0.006390569657627227,0.02096433332570851,0.7712315100028116,13.925762176513672,2.1283187866210938,0.005509135263807718,-0.05231248315095723,0.7814619594485351,40.02545356750488,-3.1528036445379257,0.0007702112380629867,0.0007790779248990138,0.00016429715916907952
True,12.868610382080078,3.680950164794922,-0.006520391149218316,0.015850026849776055,0.7747559163549897,14.299463272094727,2.487372398376465,0.005426765796472963,-0.04688869222112349,0.7782682054498247,40.66633987426758,-3.1576592922210693,0.0007500648268580082,0.000778912833251176,0.0001665136252505402
True,13.240293502807617,4.052032947540283,-0.006635427223883337,0.010787684977551977,0.7776693227517524,14.665264129638672,2.839143753051758,0.0053619128597235145,-0.04189631851258089,0.7759292796355095,41.287275314331055,-3.162362366914749,0.0007317065705969836,0.0007787668126535408,0.00016853951304759648
True,13.611045837402344,4.422311305999756,-0.006714223369136846,0.006083438684855466,0.779901410785244,15.043088912963867,3.2029476165771484,0.005291222793219932,-0.03709090480577496,0.7741844015417205,41.92267990112305,-3.167173758149147,0.0007128715066624664,0.0007786189947851602,0.00017064061071681572
True,13.97533130645752,4.785972595214844,-0.006668091567922238,0.002006089812403829,0.7814777993322488,15.414192199707031,3.560802459716797,0.005139349655162686,-0.03258430601890733,0.7729599127106528,42.54127311706543,-3.171856075525284,0.0006946325644591901,0.0007784756561875649,0.00017269871104860963
True,14.358294486999512,5.167686462402344,-0.006307958367409264,-0.001095624177008349,0.7824670484631329,15.804264068603516,3.937445640563965,0.004752754814048325,-0.02768994799771359,0.7721371977271925,43.185829162597656,-3.1767343133687973,0.0006780623900297758,0.000778346159973115,0.0001745748998600006
True,14.746981620788574,5.554229736328125,-0.005599497604528608,-0.0024730109273960695,0.7829743315805481,16.200145721435547,4.320453643798828,0.0041171301153535645,-0.021736183780069057,0.7717268631916566,43.8344669342041,-3.181641846895218,0.0006597041568550737,0.0007781989186715393,0.0001766966948689845
True,15.141289710998535,5.945691108703613,-0.004771828406616188,-0.0024218787456408947,0.7831367204395984,16.601665496826172,4.709928512573242,0.0034034254055517604,-0.0151283548592647,0.771639030999537,44.487417221069336,-3.1865808069705963,0.0006436109383509455,0.0007780717265370785,0.00017856892726693225
True,15.52669906616211,6.328248977661133,-0.004142879945035727,-0.001779524356525172,0.7831479050707849,16.994688034057617,5.091928482055664,0.002850889714358197,-0.00940468841352024,0.7716450050212671,45.121761322021484,-3.1913784742355347,0.0006279945700731746,0.0007779492518560804,0.00018040779198444972
True,15.92994213104248,6.728652000427246,-0.0037257669183614374,-0.0010860369967779775,0.7831468511518568,17.40681266784668,5.49278450012207,0.0024621487539825703,-0.005109009007923697,0.7716581969685952,45.78184509277344,-3.1963684111833572,0.0006128549358157003,0.0007778310890870381,0.00018221275023299786
True,16.336631774902344,7.132532119750977,-0.0034680363202157114,-0.0005571332111301356,0.7831471245604893,17.823347091674805,5.897918701171875,0.002200126968222543,-0.002422411776157554,0.7716700693902991,46.443925857543945,-3.2013717591762543,0.0005962848291501701,0.0007776925716541698,0.00018422155865936005
True,16.74708366394043,7.5401611328125,-0.003311872370400058,-0.0002130529318896448,0.7831488522247293,18.244537353515625,6.307472229003906,0.0020203584936248965,-0.0009214535514556201,0.7716782762672967,47.10856819152832,-3.2063949555158615,0.0005822181090586818,0.0007775910174949144,0.00018594642700587812
True,17.148488998413086,7.938798904418945,-0.0032223460292126202,-1.8642112591286577e-05,0.7831508960372765,18.65713882446289,6.708560943603516,0.0018973350083324376,-0.00018908439005530352,0.7716856961096681,47.75526237487793,-3.2112798988819122,0.0005688666812068506,0.0007774854639718722,0.00018757946011645717
True,17.56707763671875,8.354484558105469,-0.0031706091209242134,8.661484042016955e-05,0.7831526446671266,19.088041305541992,7.127349853515625,0.0018048285483941186,0.00013945752821412205,0.7716902687435804,48.42634201049805,-3.216348871588707,0.0005555152422588891,0.0007773816429555065,0.00018924132246566906
True,17.989927291870117,8.774398803710938,-0.0031461710604610785,0.00013432803188268678,0.783153806931505,19.523942947387695,7.550928115844727,0.0017355678959321012,0.000245907971256045,0.7716933619671181,49.10103988647461,-3.2214431762695312,0.0005407332753048769,0.0007772668890884299,0.0001910982049812489
True,18.417158126831055,9.19865894317627,-0.0031387802331186592,0.00015105464493249531,0.7831553522697506,19.96491241455078,7.979400634765625,0.0016835926925288405,0.00025476539366305826,0.7716964449670907,49.779619216918945,-3.2265667617321014,0.0005278587361117108,0.000777163006672654,0.00019275046214301794
True,18.84795570373535,9.626452445983887,-0.00314092598637057,0.00015487017691600082,0.7831571472264786,20.410079956054688,8.411931991577148,0.0016381737957461917,0.0002288757093738947,0.7716991860191748,50.46086883544922,-3.231709286570549,0.0005152224530144318,0.0007770652880198329,0.00019437069873639068
True,19.26517105102539,10.04076099395752,-0.003149985939161693,0.0001529827313275368,0.7831584922237651,20.85869598388672,8.847814559936523,0.0016030070915009284,0.00020016657709119853,0.7717015660591326,51.14377784729004,-3.2368630915880203,0.0005050896626636203,0.0007769804201460501,0.00019573796700428502
True,19.70404624938965,10.47657585144043,-0.0031616685606394132,0.00014991365451163873,0.7831601975118999,21.296146392822266,9.272850036621094,0.0015721318574936983,0.00017677368082773373,0.771703175526257,51.806396484375,-3.241862177848816,0.0004922151183445683,0.0007768912661270461,0.0001974015092358061
True,20.14415168762207,10.91360855102539,-0.00317871560991753,0.00014667411053642936,0.7831617664820204,21.75234603881836,9.71609878540039,0.0015424486905123267,0.00015984695229495288,0.7717048244672444,52.494144439697266,-3.247050166130066,0.0004811286995521866,0.0007768034339497398,0.00019887571132149871
True,20.587631225585938,11.353999137878418,-0.0031942129286631885,0.0001447210528974889,0.783163331989696,22.212482452392578,10.163171768188477,0.0015182492861086517,0.00015074157218191694,0.7717064130804753,53.18459701538086,-3.252258002758026,0.0004703998605381049,0.0007767209237286304,0.00020032252511528736
True,21.03435707092285,11.79761028289795,-0.003212809345788693,0.00014333238832151034,0.7831646154559396,22.67641258239746,10.613937377929688,0.001492976805403326,0.000145230752945395,0.7717080430867096,53.877681732177734,-3.2574835121631622,0.0004595518028571058,0.0007766447358804896,0.0002017922287737941
True,21.46866226196289,12.228887557983398,-0.003230452300478686,0.0001425875490574151,0.7831662527572912,23.143766403198242,11.06802749633789,0.0014696118767835696,0.00014269895215975474,0.7717095994912804,54.572898864746094,-3.262724906206131,0.00044894217701030667,0.0007765558021318672,0.00020323166769164807
True,21.92095375061035,12.678028106689453,-0.0032479760417236333,0.0001422134101891163,0.7831679995136568,23.598350524902344,11.509708404541016,0.001449465679870059,0.00014180150215936102,0.7717110175321518,55.24641418457031,-3.2678014934062958,0.00044012069741420387,0.0007764766617343129,0.0002045021577572772
True,22.37598419189453,13.129890441894531,-0.0032650232201950737,0.00014202642756470083,0.7831693832044844,24.07210922241211,11.970016479492188,0.0014280081399279266,0.0001415425196875279,0.7717124354752597,55.94560623168945,-3.2730712890625,0.0004295110826768003,0.0007764005730164492,0.00020598540247535992
True,22.833953857421875,13.584684371948242,-0.003280996855726998,0.00014195861778645654,0.7831705911175991,24.549306869506836,12.433666229248047,0.0014085768371582387,0.00014157359247551885,0.7717141062494781,56.64722442626953,-3.278357833623886,0.00041902064043009815,0.0007763307713195755,0.00020748726383374106
True,23.294580459594727,14.04210090637207,-0.0032985206092507034,0.0001419368514931832,0.7831724087834494,25.029613494873047,12.900358200073242,0.0013902186413945327,0.00014167321485495784,0.7717154234731743,57.350868225097656,-3.283659040927887,0.00041067599644334623,0.0007762718839361179,0.00020868262461571998
True,23.757707595825195,14.50201416015625,-0.0033140179190163394,0.00014193069160459932,0.7831738296945265,25.512907028198242,13.369941711425781,0.001370429800407501,0.00014178447272512095,0.7717170943659822,58.0563850402832,-3.2889727652072906,0.00040233134347358797,0.0007762029801374894,0.00020990409001314582
True,24.207759857177734,14.948945999145508,-0.003329395835847854,0.00014192353452414236,0.7831753928465435,25.99909782409668,13.842342376708984,0.0013544560214903854,0.00014183810312396128,0.7717189091540724,58.76375961303711,-3.294299602508545,0.00039255617274782447,0.0007761245913054124,0.00021136896182623677
True,24.675861358642578,15.413799285888672,-0.0033438202547181697,0.00014190808662490449,0.7831770261819985,26.472028732299805,14.301858901977539,0.0013359782753799923,0.00014189014664732526,0.7717202266229449,59.44965362548828,-3.2994638085365295,0.0003845691632935941,0.0007760707125441138,0.0002125467688791734
True,25.146759033203125,15.881429672241211,-0.003358244607505639,0.00014189117206117585,0.7831785562087652,26.964426040649414,14.780298233032227,0.0013202427484638193,0.0001419032196268891,0.7717217582366808,60.16160202026367,-3.3048242032527924,0.00037622451575728636,0.0007760067940141873,0.0002138287438393504
True,25.61981201171875,16.35120391845703,-0.0033725497429638513,0.00014187271517170286,0.7831802607077206,27.45939064025879,15.261234283447266,0.0013029573783896193,0.00014190374725740466,0.7717232504033651,60.87510681152344,-3.3101965188980103,0.00036954878616911503,0.0007759635412885578,0.00021483712528040425
True,26.09470558166504,16.82280921936035,-0.0033864970930896758,0.0001418397397209703,0.7831816091873807,27.956607818603516,15.744352340698242,0.001287817819870952,0.00014190857617218814,0.771725278566572,61.58976364135742,-3.3155758678913116,0.0003614425600677775,0.0007758886274980018,0.00021611537908903177
True,26.55567741394043,17.280590057373047,-0.0033998488947200533,0.00014180729536627382,0.7831832738784098,28.456493377685547,16.230070114135742,0.0012722014217523704,0.00014188684525801235,0.7717267396180069,62.3062629699707,-3.3209677040576935,0.0003538131636584006,0.0007758316725586985,0.00021733332935048287
True,27.034963607788086,17.756547927856445,-0.003413080992690963,0.0001417748148380589,0.7831848740125592,28.94190788269043,16.701738357543945,0.0012576577948010513,0.00014186624344170482,0.7717282721688575,63.00018310546875,-3.3261883556842804,0.0003473758583899579,0.0007757890607512631,0.0002183273835229159
True,27.517213821411133,18.235464096069336,-0.003425836124697593,0.000141757068528128,0.7831860078843039,29.447708129882812,17.193193435668945,0.0012433526731791278,0.00014182677958816606,0.7717298757684621,63.72138595581055,-3.331614375114441,0.0003395080580965054,0.0007757260739104031,0.00021958450214177777
True,28.000404357910156,18.715312957763672,-0.00343859171045218,0.0001417416536695215,0.7831878921416189,29.954761505126953,17.68587875366211,0.0012311934606311918,0.00014180912703753832,0.7717309779086866,64.44257354736328,-3.337038576602936,0.00033366679825174106,0.0007756781010760073,0.0002205832983571038
True,28.486080169677734,19.1976261138916,-0.003450870248503051,0.00014169828880046008,0.7831894524849551,30.464698791503906,18.18136215209961,0.0012171267019642482,0.00014179619734204952,0.7717326913553547,65.16610336303711,-3.342479854822159,0.00032567976368087743,0.0007756209146082638,0.00022190360063209215
True,28.974525451660156,19.68269157409668,-0.003461122739568807,0.00014168682066162654,0.7831908293117091,30.97781753540039,18.679933547973633,0.0012040136600958815,0.00014178496287482522,0.7717340831649231,65.89242172241211,-3.34794157743454,0.00031960008357508914,0.0007755756961005555,0.00022290619082872786
True,29.446796417236328,20.15169906616211,-0.0034732818964671648,0.00014168210996964276,0.7831925318384809,31.474178314208984,19.1622314453125,0.0011907814784121596,0.0001417710127891831,0.7717359001739077,66.59346389770508,-3.3532122671604156,0.0003137588434531951,0.0007755324221552057,0.00022392831543643435
True,29.93779754638672,20.639307022094727,-0.003484010643350146,0.00014166322594090297,0.7831942716857457,31.990478515625,19.66390609741211,0.0011780260764050064,0.00014176988188847932,0.7717372922844753,67.32109832763672,-3.358681946992874,0.000307917580835081,0.0007754900709282806,0.0002249332691701011
True,30.43221092224121,21.130311965942383,-0.0034952160812814323,0.0001416496765703618,0.783195294029749,32.51060104370117,20.1693058013916,0.0011675356617067345,0.00014174741848079414,0.7717386080988793,68.05259704589844,-3.3641796708106995,0.00030207633985957746,0.0007754487062631731,0.00022595731542628857
True,30.92730712890625,21.62198829650879,-0.0035052298060480975,0.00014162780686219359,0.7831971042769345,33.031673431396484,20.675626754760742,0.0011554955547695318,0.00014174062923353277,0.7717401423825382,68.78394317626953,-3.369676500558853,0.00029623504733284484,0.0007753999410449814,0.0002269664887501287
True,31.422916412353516,22.114181518554688,-0.0035132164275311845,0.00014160539086826088,0.7831985175751853,33.55353546142578,21.182708740234375,0.001143336224182867,0.00014172425277150113,0.7717419279662593,69.51494979858398,-3.3751690685749054,0.00029051303182188514,0.0007753591068323447,0.00022802405122764185
True,31.904043197631836,22.59199333190918,-0.0035232303895753325,0.00014158330614923075,0.7831999655147567,34.06037139892578,21.675188064575195,0.0011330842902933784,0.00014170195249360137,0.771743392310026,70.22356414794922,-3.380493462085724,0.00028657911480657356,0.0007753308199275211,0.0002287336013786662
True,32.40300369262695,23.087509155273438,-0.0035330053930436624,0.0001415801124183698,0.7832013809344025,34.58619689941406,22.18613052368164,0.0011221168055486571,0.0001416668617081562,0.771744746775235,70.9573974609375,-3.386005848646164,0.000280737848693611,0.0007752822250122838,0.00022982513931647713
True,32.90364074707031,23.584693908691406,-0.003542065156301802,0.0001415471648740619,0.7832031902142448,35.114013671875,22.69900131225586,0.001111626538603528,0.00014165476321883506,0.7717463528269961,71.69270324707031,-3.3915277123451233,0.00027680398703697337,0.000775255561907085,0.00023054171858199874
True,33.40580368041992,24.08340072631836,-0.0035504101217745596,0.00014151100881796454,0.7832048174977507,35.64365768432617,23.21364974975586,0.0011031625198415528,0.00014164696997209905,0.7717477472429201,72.42930221557617,-3.397059917449951,0.00027096267803798315,0.0007752052732956347,0.00023166957832021091
True,33.90956115722656,24.583683013916016,-0.00355863531873178,0.00014149065629475642,0.78320583658916,36.17518615722656,23.730125427246094,0.0010925530121445451,0.00014164972667355018,0.7717494241875889,73.16725540161133,-3.4026015996932983,0.0002671480195975261,0.000775180190604181,0.00023240155655963424
True,34.39719772338867,25.067968368530273,-0.003566979922520691,0.0001414818354839633,0.7832075027763079,36.68989562988281,24.230266571044922,0.0010837314918136175,0.0001416635266667645,0.7717509924028606,73.90547180175781,-3.408144533634186,0.000261306759099832,0.0007751334449820369,0.00023355366074085933
True,34.90279769897461,25.570098876953125,-0.0035749669956304016,0.00014147953603245656,0.7832092719387131,37.223777770996094,24.749038696289062,0.001073717940561624,0.00014164702993357012,0.7717525279415836,74.61965560913086,-3.4135067760944366,0.0002573728194972848,0.0007751039221372812,0.00023432235058057913
True,35.40985107421875,26.073671340942383,-0.0035830734108579384,0.00014148138904047138,0.7832105043538774,37.75936508178711,25.26947021484375,0.0010653732851873487,0.00014162295135118652,0.771753954671538,75.35983276367188,-3.4190634191036224,0.00025343893114846956,0.0007750754462629707,0.0002351087358215169
