IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326047897338867,-3.0016964721726254,-0.0004143715076417263,0.00013977993204384334,4.668315902299263e-05,7.568454742431641,-9.826463624835014,0.004091381728722598,0.00012500167807118017,1.5522567795434286,21.434152841567993,-3.0104617308825254,0.0034674404893525012,0.0007630972919823871,4.6643599590057705e-05
False,1.7298492193222046,-3.0020458984654397,-0.0007557868680872037,0.00013915299172406306,5.102520949238603e-05,7.574159622192383,-9.529934078454971,0.003734826644221164,0.00012148889724516181,1.5522615800621065,21.731391549110413,-3.0126232905313373,0.0031259057024545763,0.0007604688621619529,5.097483914345205e-05
False,2.0428574085235596,-3.002411804161966,-0.0010465382903653772,0.0001386405372575725,5.515582250993049e-05,7.580153465270996,-9.218169569969177,0.003407716916365802,0.00012487010218020087,1.5522661721167756,22.044392108917236,-3.0148983765393496,0.002835392788800556,0.0007582179033215583,5.5096835387777355e-05
False,2.372161626815796,-3.0027963255997747,-0.0012888907528204373,0.0001382208686079553,5.915015196309103e-05,7.586440086364746,-8.891098618507385,0.0031208989147921817,0.00012958507283387496,1.552270379626419,22.373696327209473,-3.017290038987994,0.002592921061087969,0.0007563469954962109,5.908349393748074e-05
False,2.702752113342285,-3.0031811522785574,-0.0014817712577728194,0.00013789606596688618,6.288968678382542e-05,7.592729568481445,-8.563873887062073,0.002887725871248761,0.00013334238612180667,1.5522747042591933,22.717368125915527,-3.019784850999713,0.0023933647355327695,0.0007548222291648829,6.296016423172328e-05
False,3.0601234436035156,-3.003596801776439,-0.0016469954094700224,0.00013761769134983058,6.66957154159589e-05,7.599501609802246,-8.211458802223206,0.002686619738277723,0.0001360161898492949,1.5522789285785739,23.06164789199829,-3.0222824085503817,0.0022350547975130883,0.0007536044531400008,6.661824706473069e-05
False,3.4302282333374023,-3.00402496336028,-0.0017826555262073914,0.00013738445271503676,7.042922281613832e-05,7.6064863204956055,-7.847905874252319,0.0025218723135407616,0.0001375795365249631,1.5522837217487087,23.431743144989014,-3.0249664299190044,0.0020987984832038457,0.0007525492117410844,7.034651315767933e-05
False,3.813343048095703,-3.0044674682430923,-0.0018967387460700781,0.00013719208426718978,7.410889047176143e-05,7.613686561584473,-7.473028659820557,0.0023866887196395715,0.00013836518790316711,1.552287890107078,23.81484866142273,-3.027744445949793,0.0019851917767423942,0.0007516659851907848,7.402166567988135e-05
False,4.208218574523926,-3.0049209594726562,-0.001992582927934852,0.00013702663678141644,7.773536796011626e-05,7.6210784912109375,-7.088095664978027,0.0022753478913906957,0.00013867569700089997,1.5522922687704213,24.20971441268921,-3.030605163425207,0.001888990379423725,0.0007509204143560178,7.764541965766115e-05
False,4.614367485046387,-3.0053863525390625,-0.0020750757715173387,0.00013689116974508256,8.131343696902994e-05,7.628652572631836,-6.693603038787842,0.0021824837967092626,0.000138728812373975,1.5522960034891493,24.615851879119873,-3.0335464477539062,0.0018064975183368036,0.0007502635696748172,8.122215691463951e-05
