IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423021674156189,-3.00178131100256,-0.0005034207732949672,0.00015043211509023838,4.653010103654559e-05,6.6871185302734375,-9.113033473491669,0.004168391089672005,0.00016891151151444817,1.5555759487671992,21.435353994369507,-3.012090453878045,0.0034677979961093837,0.0008651180353846091,4.666456328298997e-05
False,1.7189955711364746,-3.0021481323055923,-0.000845789824721764,0.0001497919775635695,5.087008477367245e-05,6.691644668579102,-8.82866096496582,0.0038117169798136652,0.00017270012282528366,1.5555795772286496,21.720563888549805,-3.0144860837608576,0.003138899119010031,0.0008622281846705669,5.0825154293180516e-05
False,2.0318243503570557,-3.0025357054546475,-0.0011382101438881876,0.00014924867886292209,5.501139333000415e-05,6.696586608886719,-8.518129348754883,0.003431677165410946,0.00016781368671973379,1.5555835382715866,22.03338122367859,-3.0171127319335938,0.0028462408741348074,0.0008596575168598222,5.495793728324308e-05
False,2.3604259490966797,-3.002941894577816,-0.0013822315655279934,0.0001488048584748033,5.9008195083237015e-05,6.701738357543945,-8.19445013999939,0.0030767915545327515,0.00016110314787286237,1.555588453892703,22.361977577209473,-3.019869688898325,0.0026021004818701635,0.000857497638969618,5.894620238068928e-05
False,2.7038612365722656,-3.0033651732373983,-0.0015829800180646892,0.0001484445440572496,6.289681089557896e-05,6.707070350646973,-7.859372615814209,0.002768277975738452,0.00015541336824907988,1.5555929966111537,22.705402851104736,-3.022749938070774,0.0024012326616852492,0.0008557218007316177,6.282533792086968e-05
False,3.06143856048584,-3.0038043211679906,-0.001748085001499473,0.00014816283777268794,6.670418484031253e-05,6.712563514709473,-7.5141096115112305,0.002511381855229084,0.00015142946293017102,1.555596987221815,23.062963724136353,-3.025746764615178,0.0022361275425243983,0.0008542634591024277,6.662920624431529e-05
False,3.43135404586792,-3.0042572021484375,-0.001884460412785789,0.0001479326200802476,7.043429995777633e-05,6.7181854248046875,-7.1607160568237305,0.0023037194359564078,0.00014896930755119378,1.5556002356799095,23.432871103286743,-3.0288464352488518,0.002099990489975995,0.0008530551872942403,7.035845680803009e-05
False,3.813753366470337,-3.0047241211868823,-0.001997947270970833,0.00014774103993528854,7.41072715342074e-05,6.723933219909668,-6.799225568771362,0.0021374220557523562,0.00014762002277381032,1.5556023806331847,23.815258741378784,-3.032049559056759,0.001986503051290297,0.0008520443612583654,7.402505886590007e-05
False,4.2085771560668945,-3.0052044675685465,-0.0020937915993474755,0.00014757466043225704,7.773308156561748e-05,6.7298078536987305,-6.4297895431518555,0.0020047421167935903,0.00014694746220667818,1.55560441020586,24.210063457489014,-3.0353552252054214,0.0018906592233126616,0.0008511912339857594,7.764716321218244e-05
False,4.615128993988037,-3.0056979367509484,-0.0021768807482248254,0.00014742294968030922,8.131413088823219e-05,6.735795974731445,-6.053104877471924,0.0018986461657741992,0.00014668679215165242,1.5556051364043415,24.61660146713257,-3.03875732421875,0.0018078086762546935,0.0008504549144947969,8.12220066149007e-05
False,5.033806800842285,-3.006204528734088,-0.0022492408107683054,0.00014729340999924468,8.485866081687749e-05,6.8806915283203125,-6.013983249664307,-0.016109466070798446,0.00746762515166912,1.4607365422928975,25.035263538360596,-3.042260132730007,0.0017353293612731339,0.0008498051524190348,8.476498893703902e-05
False,5.463193893432617,-3.0067230220884085,-0.0023137331827156105,0.0001471796347951608,8.835897484477799e-05,7.000120162963867,-6.127553701400757,-0.008678197015382605,-0.0024815325248039514,1.3466607811269113,25.464641094207764,-3.0458499118685722,0.0016705986943231547,0.000849216864128708,8.826486912234108e-05
False,5.8974175453186035,-3.0072460933588445,-0.0023719070778466717,0.00014707928911680753,9.177218047552087e-05,7.0569257736206055,-6.165837526321411,-0.002349972483589602,-0.012260129231433516,1.2922240181806857,25.898849964141846,-3.0494796745479107,0.0016125437774254868,0.0008486961623605145,9.167653417437689e-05
False,6.3425750732421875,-3.0077795409597456,-0.002424955338162046,0.00014698521049410633,9.514947385292262e-05,7.071529388427734,-6.1408398151397705,0.0011227133067063905,-0.017360080661104713,1.28657661249944,26.343998908996582,-3.0531994625926018,0.0015596147853652212,0.0008482151313107043,9.505378756880004e-05
False,6.797369003295898,-3.0083233639597893,-0.0024724003624208234,0.00014689462043055728,9.8353321557637e-05,7.090839385986328,-6.076286792755127,0.002900362414579042,-0.014997323947608313,1.286525118104662,26.79876708984375,-3.0569976791739464,0.0015119310858456665,0.0008477773567066009,9.825371559357502e-05
True,7.2442169189453125,-2.9934536744840443,-0.0037156337308263745,-0.0013049487717061285,-0.009204949760513108,7.136714935302734,-6.0038063526153564,0.003333091682921198,-0.009104815633597765,1.264704834557983,27.279064655303955,-3.0610076896846294,0.0014635323638155736,0.0008473403001041161,0.00010166861257787748
