IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424175500869751,-3.001780395512469,-0.0005097388423043717,0.0001541529609509439,4.6606573977317424e-05,7.31766414642334,-8.73720097541809,0.004178643280903663,0.0001610524464474085,1.534520671886295,21.42574942111969,-3.012729186564684,0.0034862755035848262,0.0009107901703137696,4.656399636273763e-05
False,1.7208645343780518,-3.002149353036657,-0.0008537768342216412,0.00015350090329462198,5.096070103827336e-05,7.3285980224609375,-8.441517949104309,0.0038093326976292004,0.00016265649619080124,1.5345255684709134,21.722431659698486,-3.0153701780363917,0.0031419986109476033,0.0009075974880202802,5.090334761962533e-05
False,2.035041332244873,-3.002537841675803,-0.0011483429328468854,0.00015296358818408238,5.5120972649563295e-05,7.34012508392334,-8.129738211631775,0.003430843657714436,0.00016028683498793805,1.5345298409529478,22.036599159240723,-3.0181665029376745,0.002847432906569693,0.0009048500567203292,5.50535186135708e-05
False,2.351144313812256,-3.0029278562869877,-0.0013848542794614087,0.00015253574419448525,5.897144888743582e-05,7.351637840270996,-7.8183252811431885,0.00309216972155523,0.00015725282630998534,1.5345344146115643,22.35269284248352,-3.0209774784743786,0.0026109219002986048,0.000902649402932559,5.889622191928086e-05
False,2.695167064666748,-3.0033508299384266,-0.001588225231373876,0.00015217096976291778,6.287428323092925e-05,7.364052772521973,-7.482447624206543,0.002784490789223594,0.00015454908553005429,1.5345389178763755,22.696708917617798,-3.024037169292569,0.002407312161296862,0.0009007556400999658,6.279180040330877e-05
False,3.0531227588653564,-3.003789367619902,-0.0017554758765670963,0.00015187296572573584,6.669064600944447e-05,7.376840591430664,-7.136455774307251,0.00252795193615559,0.00015262069390650643,1.5345427046239095,23.05465579032898,-3.0272180177271366,0.0022401809553475923,0.0008991952121337723,6.660111829178375e-05
False,3.4241912364959717,-3.0042425538413227,-0.0018935201168960513,0.0001516450114380978,7.043543022805049e-05,7.389960289001465,-6.7814600467681885,0.0023201703703487606,0.00015138252643236226,1.5345465822178987,23.42571759223938,-3.030514830723405,0.0021022555710302985,0.0008979034190060332,7.034227528357137e-05
False,3.8069920539855957,-3.0047085569240153,-0.002007484167579177,0.00015145863960603522,7.411376475119485e-05,7.403355598449707,-6.418955087661743,0.002153873381548038,0.0001506930875862315,1.5345490430523094,23.808513164520264,-3.033913876861334,0.0019875764167897017,0.0008968124662285766,7.401877035086344e-05
False,4.201929092407227,-3.005188903771341,-0.0021049974369443222,0.00015128881403432318,7.774202532058878e-05,7.417040824890137,-6.0486414432525635,0.002021073883204442,0.00015034819561413756,1.5345512142467492,24.203437328338623,-3.0374188236892223,0.0018907784824680177,0.0008958999892358241,7.764203611148113e-05
False,4.608954429626465,-3.005682677961886,-0.0021880865939453028,0.00015113127156159189,8.132786802929676e-05,7.431008338928223,-5.670605659484863,0.0019146201511066952,0.00015018906547090862,1.5345525939660332,24.61044931411743,-3.041031189262867,0.0018074510140975095,0.0008951115010043356,8.12258844973087e-05
