IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334046840667725,-3.001797180157155,-0.0005199908800799818,0.00015057015359399786,4.6676666467886316e-05,6.802249908447266,-9.275487661361694,0.004160642801169132,0.0001568151361993646,1.5565603175167255,21.434980392456055,-3.012116394005716,0.0034672019190202545,0.0008669838191536085,4.663496908640152e-05
False,1.7302764654159546,-3.002166442805901,-0.0008606909454642838,0.00014992537256750937,5.101162957701033e-05,6.806672096252441,-8.979487895965576,0.0037910936357129933,0.00015791270109014543,1.5565639188395852,21.73184561729431,-3.014614867977798,0.003126501861046393,0.0008639804496093808,5.09537801139053e-05
False,2.043506383895874,-3.002554626436904,-0.001150965674410175,0.00014939521247765613,5.514422425997486e-05,6.811313629150391,-8.668632864952087,0.0034115313640783367,0.00015568771644326645,1.5565689020916933,22.045058488845825,-3.0172500610351562,0.0028358695367153054,0.0008614206154570302,5.50761266179306e-05
False,2.372654914855957,-3.0029620360583067,-0.0013934372610627077,0.0001489607568272759,5.913580120953655e-05,6.816152572631836,-8.344566702842712,0.0030573605425703826,0.00015287736866961192,1.5565728250038566,22.374196767807007,-3.0200186148285866,0.002593636500351084,0.0008592914319906957,5.9060354098580854e-05
False,2.7162487506866455,-3.0033859251998365,-0.0015926359939743423,0.00014860926686261869,6.301649707491921e-05,6.821155548095703,-8.009560585021973,0.0027502770788565764,0.00015051527376709902,1.5565777145513178,22.71777582168579,-3.0229077134281397,0.0023944378485124328,0.0008575183504008289,6.293449179993073e-05
False,3.0745019912719727,-3.0038262938614935,-0.0017566679781994684,0.0001483208751279977,6.682289652184398e-05,6.826312065124512,-7.663937330245972,0.00249445416566303,0.00014883887508208407,1.5565818830302074,23.07601809501648,-3.0259179677814245,0.0022301671952419467,0.0008560644368840152,6.673590138847542e-05
False,3.445758819580078,-3.004281921312213,-0.001891851300965358,0.00014808913192034486,7.055999221655207e-05,6.831598281860352,-7.309628248214722,0.00228726825186322,0.00014776511385718443,1.5565851361232803,23.44726300239563,-3.029037170112133,0.0020949838147127854,0.0008548635778638964,7.046910095236408e-05
False,3.8294668197631836,-3.0047497558407485,-0.002004742225960201,0.00014788524563146945,7.423840048490506e-05,6.837000846862793,-6.9473395347595215,0.002121686873095286,0.0001471691009284077,1.556587623647329,23.83095693588257,-3.0322579964995384,0.0019820924170899576,0.0008538584136621119,7.414417946770265e-05
False,4.226119518280029,-3.005232543684542,-0.0021005865569487595,0.00014773597894910979,7.787448901453604e-05,6.842529296875,-6.576707124710083,0.0019896027474470414,0.00014686817527387186,1.556589655064602,24.22759246826172,-3.035586852580309,0.001886248465644477,0.0008529922448921101,7.777752963250097e-05
False,4.632659435272217,-3.0057254028506577,-0.002182721797417388,0.0001475807308999164,8.144891976073594e-05,6.848139762878418,-6.200606107711792,0.0018844602691510397,0.0001467592952871784,1.5565902161433451,24.63411855697632,-3.0389971919357777,0.0018044708021536,0.0008522546736936488,8.134978030984104e-05
