IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431061029434204,-3.001787414541468,-0.0005278587528733573,0.00015391524494750685,4.642747775556384e-05,6.854372978210449,-9.150424838066101,0.004171848485006097,0.00021540786078520308,1.5379472978051245,21.432817339897156,-3.0126895140856504,0.0034691092138201523,0.0009032462040840559,4.657120999699552e-05
False,1.7292368412017822,-3.0021572874393314,-0.000869750921963103,0.000153271148556186,5.0784224692994815e-05,6.864333152770996,-8.85321593284607,0.0037978885994745804,0.00023103404402535636,1.5379515399680912,21.73098134994507,-3.0153195187449455,0.003126978126391244,0.0009001039604904636,5.09146272438713e-05
False,2.04254150390625,-3.0025442503392696,-0.001160621590563981,0.00015274113124441333,5.491889182986045e-05,6.874755859375,-8.5423663854599,0.0034145113597284517,0.00021593693188634775,1.5379562731619318,22.04427981376648,-3.0180810540914536,0.0028364658197342577,0.0008974366131611374,5.503717598604888e-05
False,2.371370315551758,-3.0029489134903997,-0.0014024971394323285,0.00015230945350576327,5.8908235161208024e-05,6.885607719421387,-8.218732357025146,0.003056764273049557,0.0001947046264971548,1.5379604513772138,22.373093128204346,-3.0209786985069513,0.0025945901078777067,0.0008951875879871638,5.9018835164703667e-05
False,2.715688467025757,-3.0033721923828125,-0.0016020535097797282,0.0001519505290391774,6.27981167371944e-05,6.896858215332031,-7.8832056522369385,0.002744555318262776,0.00017667434939808355,1.5379649350178304,22.717399835586548,-3.024011230096221,0.0023949145419331548,0.0008933420367320527,6.290403454980771e-05
False,3.073909282684326,-3.003810424823314,-0.0017656086759414186,0.0001516640220104395,6.660408486641317e-05,6.908434867858887,-7.537895679473877,0.002485036525513296,0.00016416532496323384,1.5379687122345451,23.075610399246216,-3.0271658319979906,0.0022307634952945846,0.0008918313743994329,6.670436870690963e-05
False,3.4443740844726562,-3.0042623900808394,-0.0019004342496351456,0.00015143264071641526,7.033333937836424e-05,6.920275688171387,-7.184722423553467,0.0022753478244264143,0.00015658369358555993,1.5379709315267855,23.446064472198486,-3.0304272454231977,0.002096056657246165,0.0008905716743689761,7.042771945199941e-05
False,3.827242374420166,-3.0047290036454797,-0.0020133255277585364,0.00015122562089519805,7.400506837009651e-05,6.932374954223633,-6.8237080574035645,0.002107739230177038,0.0001524612629803627,1.5379733938543108,23.82891845703125,-3.0337957739830017,0.0019835232915128066,0.0008895203589369236,7.409438343275972e-05
False,4.222204685211182,-3.0052078245207667,-0.0021086931469363928,0.0001510738162768172,7.76273763460145e-05,6.94472599029541,-6.455240488052368,0.0019745826491354523,0.00015047899424024618,1.5379747406901638,24.223866939544678,-3.037268064916134,0.0018879174664936586,0.0008886231666065726,7.771499018733077e-05
False,4.628846168518066,-3.005700378213078,-0.002190709185927172,0.0001509390107554265,8.120504788661144e-05,6.957311630249023,-6.079740762710571,0.001868247954447015,0.0001497096395349794,1.537975461530777,24.630497932434082,-3.04084350541234,0.001806020529063259,0.0008878538711583016,8.128848121566286e-05
False,5.034338474273682,-3.0061895749531686,-0.0022610424531336647,0.0001508124573588022,8.463707082180794e-05,7.0806732177734375,-5.964155197143555,-0.021955128639868062,0.013963060174641462,1.4856647633514732,25.03597402572632,-3.044406432658434,0.0017359256186318618,0.0008871988696224422,8.471852304577405e-05
