IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4261678457260132,-3.0017877196660265,-0.0005199908332856413,0.00015411337131709694,4.650523319434223e-05,6.323246002197266,-9.99762878427282,0.004170298373869618,0.00017767769644319942,1.5641896246846756,21.427744150161743,-3.0127319330349565,0.003471970405461131,0.0009095008839869131,4.6442650593741146e-05
False,1.7198394536972046,-3.002153320237994,-0.0008585451945504721,0.00015348257198065507,5.0804437444686936e-05,6.32537841796875,-9.704671025276184,0.0038123127254536624,0.00018317346233749494,1.564193935348649,21.721411108970642,-3.01534332241863,0.003132819570594224,0.0009063552203305109,5.072771643333747e-05
False,2.0412395000457764,-3.00255096424371,-0.001157999000064872,0.0001529286868916417,5.504981245633263e-05,6.327709197998047,-9.38490480184555,0.0034557581011828704,0.00017677229203053068,1.5641982879968541,22.042795419692993,-3.018198851495981,0.002833366243095853,0.0009035860587674909,5.4957832860136207e-05
False,2.3668107986450195,-3.0029531859327108,-0.001398086404836476,0.00015249453237772928,5.899931823379395e-05,6.330057144165039,-9.062500655651093,0.0031473629866167864,0.0001683399516810401,1.5642027813520512,22.368356943130493,-3.0210900865495205,0.0025931594720743066,0.0009013533909243123,5.889860529739126e-05
False,2.7072408199310303,-3.0033728026319295,-0.001596331467907426,0.00015213968395957485,6.284690903280411e-05,6.332497596740723,-8.727294921875,0.002883195633922554,0.00016121437855969953,1.564208402439355,22.708776712417603,-3.0241125486791134,0.002394795451603912,0.000899496139694064,6.27409182605122e-05
False,3.0611088275909424,-3.0038070678710938,-0.0017592906880003825,0.00015185253714668985,6.661014977744285e-05,6.335017204284668,-8.381004095077515,0.0026639697668642344,0.0001562391133342868,1.5642129477529207,23.062636613845825,-3.027253722772002,0.002231717063948013,0.0008979767508157569,6.650103424071784e-05
False,3.4274961948394775,-3.004255981184542,-0.001894592991124097,0.00015162330025414366,7.030323807170973e-05,6.33760929107666,-8.024725437164307,0.002484678934951014,0.0001531575441064749,1.5642175745977729,23.42901110649109,-3.0305032338947058,0.002097010229573752,0.0008967091129905508,7.01896487411299e-05
False,3.8200747966766357,-3.0047360230237246,-0.0020107030515828512,0.00015142208250846996,7.407062980703011e-05,6.340366363525391,-7.64540958404541,0.0023342371290782597,0.00015137667238048297,1.5642222536655987,23.821577072143555,-3.0339840687811375,0.0019806618736267646,0.000895618008846198,7.395392127362319e-05
False,4.202737331390381,-3.005202026106417,-0.002103924771237004,0.00015126064638527873,7.758319989474315e-05,6.343131065368652,-7.264782667160034,0.002214669945263816,0.0001505131835222971,1.5642268136401936,24.21795654296875,-3.037497863173485,0.001884579543724035,0.0008947140004467967,7.758690394203972e-05
False,4.619814872741699,-3.0057073971256614,-0.0021885631926775997,0.0001511090535329972,8.125451467248152e-05,6.34592342376709,-6.879762649536133,0.0021176338193847483,0.00015010954400719305,1.5642315748453448,24.621286392211914,-3.041072081774473,0.0018028018182374625,0.00089393874563308,8.113149111777071e-05
False,5.033557891845703,-3.006208801176399,-0.0022600887932923645,0.00015098470181726422,8.475580811787086e-05,6.348772048950195,-6.487015962600708,0.00203669045004582,0.00014993582512790033,1.5642360219685953,25.035024166107178,-3.044736325740814,0.00173115714604009,0.0008932616739979579,8.462770098356427e-05
False,5.4580559730529785,-3.0067218015901744,-0.002323746703247263,0.00015086577161571628,8.821497073870709e-05,6.351679801940918,-6.086192607879639,0.001968144959107942,0.00014986828691627253,1.5642403170092298,25.45950937271118,-3.0484942607581615,0.001667260888382289,0.0008926595278832532,8.808363785763127e-05
True,5.829451084136963,-2.8793405145406723,0.001825690496751141,0.026872983394084744,0.0658612408415734,6.439291000366211,-5.846737384796143,0.007364153239211729,-0.00606667900501648,1.4872960094703702,25.898105144500732,-3.0523745715618134,0.0016087291609364622,0.0008921002410569747,9.153090644259069e-05
True,6.151648044586182,-2.7567419558763504,-0.0014647242868178628,0.038326957615477136,0.08127258214202825,6.539525985717773,-5.705205917358398,0.006018639103351149,-0.011424958492698766,1.415562295917738,26.34976291656494,-3.056369934231043,0.0015548465154989906,0.0008915924803754476,9.495696673722324e-05
True,6.426473140716553,-2.6803054809570312,-0.0026141408838683228,0.04198397132989018,0.06658105903285791,6.644574165344238,-5.650432109832764,0.005344628312370128,-0.014630340616070827,1.3359163368019913,26.812661170959473,-3.0604629516601562,0.0015045400561310512,0.0008911003472431214,9.83493057072365e-05
True,6.6949076652526855,-2.6363763511180878,-0.0029860730063193575,0.040064306632508324,0.056594758378915574,6.7394866943359375,-5.621948719024658,0.004520297328267163,-0.015389873349133769,1.262702351709214,27.26568365097046,-3.064467467367649,0.0014590023768208016,0.0008906627498076278,0.00010155771987389913
True,6.948592185974121,-2.6042169332504272,-0.0030759565722609274,0.0345313841466222,0.04933310849818398,6.835971832275391,-5.594143390655518,0.0034630295033471117,-0.014326207380676949,1.1910583109532518,27.747475624084473,-3.068724974989891,0.0014145373364544845,0.000890238234630151,0.00010486326691771763
True,7.188984394073486,-2.576031804084778,-0.003077506497890657,0.0287952269995253,0.04294330574134802,6.932104110717773,-5.5608367919921875,0.0025161500974313663,-0.01256532779953661,1.1249753832269267,28.23790740966797,-3.0730569437146187,0.0013720987647251519,0.0008898324508548204,0.00010811860459833148
