IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4232075214385986,-3.00178466795478,-0.0004963874082170129,0.000150212582119494,4.637866424086519e-05,6.6585540771484375,-8.715167880058289,0.004187464478176907,0.00019802746234222666,1.55861466997238,21.424936532974243,-3.0119616696611047,0.0034871094468145935,0.0008619374551472026,4.6523971587830584e-05
False,1.7196044921875,-3.002153625478968,-0.000839471822608484,0.00014956125278818062,5.072840181415341e-05,6.662355422973633,-8.419570922851562,0.0038167235790951626,0.00021148377276313654,1.5586189544284668,21.721330523490906,-3.0144396973773837,0.003143429385694139,0.0008589332800136196,5.0861040938931566e-05
False,2.0330045223236084,-3.002542419359088,-0.0011334418701215866,0.00014901375473485963,5.48790449674438e-05,6.666363716125488,-8.108230590820312,0.003443360280561712,0.00020007173109682996,1.5586232514230642,22.034721612930298,-3.017059326171875,0.0028495785796209395,0.0008563531643502412,5.5002147043674925e-05
False,2.3623013496398926,-3.0029489134903997,-0.0013790130125281592,0.000148568192067033,5.888347656628767e-05,6.670548439025879,-7.783317804336548,0.003098726001712705,0.00018338577967039684,1.5586271581193711,22.364006280899048,-3.0198104847222567,0.002604245859909187,0.0008542080469395356,5.8998703686911854e-05
False,2.7065646648406982,-3.003373413113877,-0.0015808343488600237,0.0001481994013539556,6.278068296448906e-05,6.674887657165527,-7.446488618850708,0.002800702927463056,0.00016909390287816485,1.5586317028939816,22.708264112472534,-3.022684935480356,0.0024023053886336235,0.0008524288662062551,6.288701965227305e-05
False,3.06404447555542,-3.0038122558034956,-0.0017459392151930773,0.00014793316622629355,6.658417795656878e-05,6.679349899291992,-7.0999157428741455,0.0025539399801840033,0.00015913596457426915,1.5586358663659996,23.06573224067688,-3.025668028742075,0.0022368431142011794,0.0008509625902465338,6.668825512087618e-05
False,3.4352049827575684,-3.0042669675312936,-0.0018829106734315443,0.0001476954210858347,7.032484354145769e-05,6.683938026428223,-6.7434399127960205,0.0023530722086167223,0.00015300606184249057,1.5586404575619863,23.436882257461548,-3.0287640374153852,0.0020999905749380255,0.0008497545889146952,7.04248403702767e-05
False,3.8183040618896484,-3.0047348020598292,-0.001996874834539049,0.00014749834283091806,7.400129847170346e-05,6.688626289367676,-6.378901958465576,0.0021919013846988336,0.00014961737457769994,1.5586442836577212,23.81997799873352,-3.031958006322384,0.001986264953406072,0.0008487491118927471,7.409799497863208e-05
False,4.213115215301514,-3.005216369405389,-0.0020933147439514523,0.00014733422092565255,7.762374872944484e-05,6.693415641784668,-6.006593704223633,0.0020626781555660575,0.00014796250528959862,1.5586474879637913,24.214772701263428,-3.0352487191557884,0.0018900631550560778,0.000847897361058641,7.771740746614503e-05
True,4.563723564147949,-2.9348934963345528,-0.0007691383304245102,0.0023847967260591588,0.0622386180891485,6.755899429321289,-5.695159912109375,0.002351403498262642,-0.0012170646527987295,1.5035118505463643,24.616549968719482,-3.038596495985985,0.0018080470969827562,0.0008471612694421316,8.12526361699091e-05
