IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371849298477173,-3.0017617797711864,-0.0005028246942984415,0.00014595857613821292,4.671547961058237e-05,5.917006492614746,-10.189150393009186,0.004142403147832995,0.00018549357062830728,1.5060523967571675,21.43877685070038,-3.0112753296270967,0.003462552973650334,0.0008117703032493422,4.666260987897608e-05
False,1.7314057350158691,-3.00212036119774,-0.0008394717933175299,0.00014533179698864436,5.10041023409044e-05,5.936201095581055,-9.896177977323532,0.0037945508675639407,0.00019403364764687678,1.5060574576512034,21.732993125915527,-3.013572081923485,0.003125309654808988,0.0008090047973967581,5.093913606207424e-05
False,2.0420634746551514,-3.0024963377509266,-0.0011276005123739368,0.0001448047787918175,5.5100026271055316e-05,5.956455230712891,-9.587035536766052,0.00348460671305544,0.00018455735188972538,1.5060622755965747,22.04364013671875,-3.015996703878045,0.002837300056154394,0.000806634874894857,5.5025572870288244e-05
False,2.367793321609497,-3.0028894043061882,-0.0013678072196741345,0.00014438013165396187,5.9050379779972836e-05,5.977665901184082,-9.26333862543106,0.0032187695701334836,0.00017148765195587818,1.5060662131582547,22.36935782432556,-3.0185382068157196,0.00259709346231143,0.0008046644480804642,5.8967651932501764e-05
False,2.708204984664917,-3.0032995603978634,-0.001565933050749053,0.0001440338231546028,6.289749785904788e-05,5.999792098999023,-8.925646424293518,0.002996325309005736,0.00016041508274091494,1.5060717385865725,22.709758281707764,-3.021192627027631,0.0023989678023219724,0.0008030328300355235,6.280958559463172e-05
False,3.0748469829559326,-3.0037390135694295,-0.0017337798452002635,0.00014375123914574532,6.67929162723535e-05,6.023573875427246,-8.562656879425049,0.0028069018516957154,0.0001524894294626401,1.5060763554521492,23.076396465301514,-3.024049377068877,0.0022307635263500948,0.0008016380422136118,6.669957260538426e-05
False,3.441711902618408,-3.004178771749139,-0.0018680095891506412,0.0001435237583822081,7.048389322115016e-05,6.047319412231445,-8.200196623802185,0.002656936390421814,0.00014781246980058487,1.5060810458163039,23.443256855010986,-3.0269073471426964,0.0020970103057750184,0.0008005264859256363,7.038729833462399e-05
False,3.82114577293396,-3.0046307370066643,-0.0019798275016115986,0.00014333461525137774,7.412194192976585e-05,6.071826934814453,-7.8260743618011475,0.002532362814767633,0.00014522845411070928,1.5060854638226056,23.822683095932007,-3.029861753806472,0.001985191902724746,0.0007995903088722459,7.402126616631437e-05
False,4.212714672088623,-3.005096435546875,-0.0020744799549860505,0.00014316651577169672,7.771347312292897e-05,6.097066879272461,-7.4407477378845215,0.002428770033007702,0.000143931295857038,1.5060907231159353,24.21423578262329,-3.0329092405736446,0.0018903017374227492,0.000798795800857273,7.760821704318031e-05
False,4.615226745605469,-3.0055737304501235,-0.002156019135111513,0.00014302579983567734,8.12563348115194e-05,6.122959136962891,-7.045405864715576,0.0023409126178364666,0.00014335076431969747,1.506094861566685,24.616733074188232,-3.036041259765625,0.0018085241778741674,0.0007981120022847198,8.114796652725924e-05
False,5.029119968414307,-3.0060623167082667,-0.0022279022471234002,0.000142905861841434,8.475931583066457e-05,6.1495361328125,-6.639625310897827,0.002265095326009945,0.0001431165459878266,1.5060999971251878,25.046742916107178,-3.0393844582140446,0.0017342566577465803,0.0007974804072091329,8.478205731496986e-05
False,5.4698004722595215,-3.0065820310264826,-0.0022940634150050237,0.00014278562543753817,8.8350202680151e-05,6.177777290344238,-6.208346128463745,0.002196550535543888,0.00014305182471317866,1.506104997010204,25.47128391265869,-3.0426837131381035,0.0016704796551847037,0.0007969452088323183,8.823560523197184e-05
True,5.860833644866943,-2.9049343913793564,0.0013383625346175504,0.020726545669525236,0.03987443903537365,6.257861137390137,-5.916268348693848,0.007118702043498131,-0.004258928743233907,1.4478814835390834,25.90066385269165,-3.046019285917282,0.0016131399801407307,0.0007964676965448533,9.160527708593546e-05
True,6.21114444732666,-2.7747756987810135,-0.0010561941624302675,0.040029327835957626,0.06972642947868214,6.372662544250488,-5.7522406578063965,0.007035255054457392,-0.010180733738595666,1.371677717047237,26.351384162902832,-3.0495193488895893,0.0015593765906869832,0.0007960091892900481,9.502421977540862e-05
True,6.514961242675781,-2.688386857509613,-0.0022386311068469784,0.045014834600365,0.05241529259875257,6.488314628601074,-5.67950439453125,0.00640594898160455,-0.013700365008987173,1.2899613772414043,26.79644012451172,-3.0529736317694187,0.0015109775738151518,0.0007956083315096746,9.82856719496514e-05
True,6.814749717712402,-2.6398367285728455,-0.002730250038518352,0.04352165586495574,0.037820107175478235,6.602075576782227,-5.634523868560791,0.0054171075380646215,-0.014907840978783064,1.208146086327514,27.268198013305664,-3.056634519249201,0.0014638900354021448,0.0007952156414089479,0.00010163012077948123
True,7.09943151473999,-2.6080062985420227,-0.002976893916843381,0.037896250021898566,0.027715988637158562,6.714242935180664,-5.596236228942871,0.004198432653342071,-0.014039119008262142,1.130420181366485,27.74853515625,-3.0603610202670097,0.001420736274161173,0.0007948506531577173,0.0001047970095560883
True,7.370028495788574,-2.5824517905712128,-0.0031046863398024446,0.03163717881684042,0.019118663396902068,6.827157974243164,-5.554235458374023,0.0030789370492197007,-0.012299009119822329,1.0585274908061055,28.23461627960205,-3.064129024744034,0.0013787745851850124,0.0007944919821660893,0.00010802701615822935
