IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433715581893921,-3.0017947386950254,-0.0005128383779433079,0.0001501505885968619,4.677533414356298e-05,6.918031692504883,-8.88546085357666,0.004159927148895501,0.0001607283040302961,1.5663317891513127,21.435285568237305,-3.01203643810004,0.00346887073604217,0.0008615745203529087,4.6648640390361424e-05
False,1.7302725315093994,-3.0021643065847456,-0.0008534191733929,0.00014950931781805273,5.1106299233591974e-05,6.919559478759766,-8.589651465415955,0.00379896147602489,0.00016248551294696797,1.566336095119027,21.731833457946777,-3.014514770358801,0.0031281702684725354,0.0008586126640593462,5.096849417513736e-05
False,2.0313947200775146,-3.00253753666766,-0.001133918722432091,0.0001489941535587656,5.508658547843604e-05,6.921170234680176,-8.27808165550232,0.003449916459791558,0.00015956909881775685,1.5663399729141003,22.04507803916931,-3.0171322636306286,0.002837299952973027,0.0008560635918395278,5.5094314153709656e-05
False,2.359982967376709,-3.002943725557998,-0.0013784168634865567,0.00014854730609210052,5.9083529516829605e-05,6.922788619995117,-7.96483588218689,0.0031465286984738395,0.00015592797811353796,1.5663444909773958,22.361528158187866,-3.0197750851511955,0.002603173009086548,0.000854001984482922,5.892903377447124e-05
False,2.7030372619628906,-3.0033666992094368,-0.0015792845239603341,0.00014819544567030253,6.296797492447117e-05,6.924529075622559,-7.627274751663208,0.0028759238588921556,0.00015271825185651306,1.5663494430011449,22.704567909240723,-3.0226382445544004,0.002402186451197461,0.0008522493707907353,6.2807619977462e-05
False,3.0601556301116943,-3.0038043211679906,-0.001744389621965314,0.00014790820064872377,6.677024415636697e-05,6.926328659057617,-7.278177499771118,0.002651571935241015,0.00015046070877213245,1.5663528137299008,23.06166982650757,-3.025617979466915,0.0022369621318911364,0.0008507868306083437,6.660525051570677e-05
False,3.4306893348693848,-3.004257812630385,-0.0018807649162434926,0.0001476804818899177,7.050709683257148e-05,6.928182601928711,-6.91839861869812,0.0024682279974608734,0.0001490335560821828,1.566357779863176,23.432194709777832,-3.0287078842520714,0.0021005864324640123,0.0008495761129154182,7.033830762031223e-05
False,3.8131039142608643,-3.0047253416851163,-0.001994252238700702,0.00014748085746822112,7.417972652623934e-05,6.930080413818359,-6.549551486968994,0.002319812609142191,0.00014820466468928954,1.566362132628447,23.814597129821777,-3.0318960547447205,0.001987099465456462,0.0008485647082594724,7.400595042506251e-05
False,4.207655429840088,-3.005205993540585,-0.0020905729381633068,0.00014731238368018127,7.780371139556371e-05,6.932024955749512,-6.171457052230835,0.002199053550105648,0.00014774740657009497,1.5663661928034844,24.20913791656494,-3.0351846292614937,0.0018912550660775053,0.0008477141502584676,7.762633449383627e-05
True,4.6067585945129395,-2.9943829346448183,-0.0017859935097716475,0.000390546337199152,0.01136791276216695,6.943353652954102,-5.7939558029174805,0.0020309683640744756,5.944758268299901e-05,1.5560436125084764,24.61589813232422,-3.0385726913809776,0.0018081662178426954,0.0008469785747332486,8.120409993801142e-05
True,4.925890922546387,-2.8811163380742073,-0.0008947847717284475,0.00539224149485197,0.09943445214785229,7.0688629150390625,-5.571465492248535,-0.023149728363910715,0.008355212542790565,1.4524510600156064,25.030046463012695,-3.042022094130516,0.0017361638787293928,0.0008463408507092707,8.470930896137386e-05
True,5.241462707519531,-2.8167895525693893,-0.0012527702604194727,0.009164374529891156,0.12593941960535984,7.218923568725586,-5.438425540924072,-0.030595897496551106,0.023383330459092487,1.3396759786927583,25.46109104156494,-3.045610349625349,0.001671194676708771,0.0008457519847241005,8.822311856403652e-05
True,5.524250507354736,-2.7354061901569366,0.0017299650830912504,0.011879690875005955,0.16068839383912178,7.331921577453613,-5.316334247589111,-0.041282650131173076,0.027801127843930712,1.2644404423835394,25.884018421173096,-3.049129944294691,0.0016148089450201274,0.000845240426341874,9.155159405433368e-05
True,5.817404747009277,-2.682748109102249,0.0010720488197448863,0.013167934548912871,0.16432409796695815,7.45058536529541,-5.261001110076904,-0.04935741702744385,0.015196580125118974,1.1805804706570535,26.333195686340332,-3.0528662092983723,0.0015608072877720833,0.0008447462263305607,9.496780170415714e-05
True,6.125843524932861,-2.6237255930900574,0.004390955065701472,0.011978546439647247,0.17005426410044552,7.596753120422363,-5.161858558654785,-0.04661214024755557,0.011375034221259211,1.089997906232253,26.79324436187744,-3.0566903688013554,0.0015106200029068684,0.0008442889078077788,9.834554724950806e-05
True,6.416652679443359,-2.5631274580955505,0.005299925057970491,0.012462362963066973,0.1774394676043194,7.752002716064453,-5.047460556030273,-0.05334782746125269,0.012215797172727019,1.007028519067566,27.26727294921875,-3.060628965497017,0.0014629364441907694,0.0008438540602858373,0.00010171246197124508
True,6.698114395141602,-2.5001088082790375,0.008576392103328003,0.01562422905170948,0.18833131922341934,7.913037300109863,-4.922479629516602,-0.05631255013854013,0.011234092260780006,0.9344266399340646,27.725383281707764,-3.064433589577675,0.0014206170809509073,0.0008434771048381574,0.00010485699899945412
