IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4342221021652222,-3.00173492426984,-0.0004574060332787082,0.00014322224952829235,4.6735360295970046e-05,8.15111255645752,-11.12046504020691,0.004113197468151401,0.0001501159763498368,1.4234926599261284,21.435808062553406,-3.010816650465131,0.0034724475125591406,0.0007852881395427143,4.664578932620908e-05
False,1.7317471504211426,-3.0020919798407704,-0.0007989406170803623,0.00014258674830716056,5.1082518128824455e-05,8.194937705993652,-10.826480686664581,0.0037977691696078892,0.00015128013891409963,1.4234971346814507,21.733330011367798,-3.01305328309536,0.0031303164353027745,0.0007825841622019506,5.098126759323688e-05
False,2.045492649078369,-3.002467651385814,-0.0010902879864291206,0.00014207362341865624,5.522178011226348e-05,8.241469383239746,-10.5143261551857,0.0036200281999492485,0.00014944633111698796,1.4235007682301937,22.047062873840332,-3.015409850515425,0.0028388497452444643,0.0007802731662875637,5.5111735499970764e-05
False,2.3749704360961914,-3.002861327957362,-0.0013338325957037928,0.00014162573077855875,5.921732206257953e-05,8.290881156921387,-10.182829588651657,0.0035254951583805327,0.00014709244591694896,1.4235051668852852,22.376530647277832,-3.01788330078125,0.002596020575404275,0.0007783480574760085,5.909833416780295e-05
False,2.718867540359497,-3.003270568791777,-0.0015329120912058922,0.00014127525143153375,6.309985107520764e-05,8.343146324157715,-9.832196041941643,0.0034713745828684316,0.00014514625875464292,1.4235094984025087,22.720414876937866,-3.0204635616391897,0.0023962257871295396,0.0007767554732722434,6.297537240793366e-05
False,3.0766427516937256,-3.003694152692333,-0.00169754009607841,0.00014100697499008096,6.689902040921623e-05,8.398295402526855,-9.462199091911316,0.0034354925830321213,0.00014380790202253235,1.4235135302093458,23.07818603515625,-3.0231463611125946,0.0022318360714150454,0.0007754410771650654,6.676958308331984e-05
False,3.433140993118286,-3.0041152951307595,-0.0018280743285695865,0.00014077578788200296,7.048970473378695e-05,8.456244468688965,-9.073410034179688,0.003405451753726221,0.00014298154228793358,1.4235185204593237,23.44875478744507,-3.025923766195774,0.0020966528369658136,0.0007743456316440599,7.049477939058832e-05
False,3.8159804344177246,-3.0045669553801417,-0.0019419191429469601,0.00014059698078784077,7.416536007614935e-05,8.514714241027832,-8.68112301826477,0.0033781523171931304,0.0001425243689826355,1.4235230261779728,23.81750226020813,-3.0286868270486593,0.0019875763372041396,0.0007734802334827716,7.402791414426514e-05
False,4.211101531982422,-3.0050317379646003,-0.0020377633348412547,0.0001404402882484192,7.779205778461847e-05,8.578208923339844,-8.255078792572021,0.0033470391248534817,0.00014221987253163366,1.4235291417192457,24.212607383728027,-3.0316452011466026,0.0018912552286804783,0.0007727091203124691,7.765191094910733e-05
False,4.618500709533691,-3.0055087278597057,-0.0021209713348000333,0.00014028272100977048,8.1378436581008e-05,8.644550323486328,-7.809945106506348,0.0033129450809970384,0.0001420198434209373,1.4235353858606192,24.619990348815918,-3.0346954353153706,0.0018082856002206047,0.0007720475368573112,8.123513919715064e-05
False,5.0364179611206055,-3.0059967041015625,-0.002193450592707694,0.00014016140189668819,8.491447981284712e-05,8.713462829589844,-7.347509145736694,0.003276347759865622,0.0001418357217267551,1.4235430405921194,25.03790044784546,-3.037822265177965,0.001735806422902249,0.0007714642989262608,8.476894262745652e-05
False,5.46619176864624,-3.006496276706457,-0.0022584198840764932,0.00014004357292819915,8.841591045908265e-05,8.785187721252441,-6.866185903549194,0.0032371280313999366,0.00014165602195330022,1.4235499123213553,25.467656135559082,-3.0410363748669624,0.001671075655926587,0.0007709430117314793,8.826767439947383e-05
False,5.906319618225098,-3.007007446140051,-0.0023169517648447425,0.00013993023646619005,9.187335745941384e-05,8.85948657989502,-6.367567300796509,0.0031955243339625607,0.00014149696467266905,1.4235569368026253,25.907765865325928,-3.044325865805149,0.0016125440145543567,0.0007704549199888132,9.172409855135587e-05
False,6.355926513671875,-3.0075280759483576,-0.0023708341042625695,0.00013983758807157692,9.528218242819646e-05,8.936219215393066,-5.852603912353516,0.0031534429420209185,0.00014136105058199102,1.4235637941412045,26.357365608215332,-3.047685544937849,0.0015587805573108154,0.0007700179373122248,9.513126453024203e-05
True,6.7222161293029785,-2.897798463702202,-0.0013118981190559157,0.0014447403801393051,0.09324896583190571,9.115498542785645,-5.422430515289307,0.0026674269510949967,-0.001541437169427281,1.3283805407179583,26.81805419921875,-3.051126401871443,0.0015085934000265303,0.0007696077004390318,9.850398720689352e-05
True,7.030296325683594,-2.7642392069101334,-0.0010566709331023196,0.0070771386172377125,0.18322973368220116,9.298090934753418,-5.055674076080322,0.00256347656491908,-0.008249942416737462,1.2551954664569702,27.26904058456421,-3.0544931031763554,0.001465320391044499,0.0007692516770601073,0.00010157114004042811
True,7.318812847137451,-2.6013256907463074,-0.0005166528246261558,0.012601665781305237,0.27363638642479743,9.489890098571777,-4.706095218658447,0.0022017955949171428,-0.015988021676472636,1.1942328738683252,27.7498459815979,-3.058081053197384,0.0014207362021684546,0.0007688878499394652,0.00010485164506778856
True,7.587228298187256,-2.432550072669983,-0.0001757144755224414,0.017225458923498846,0.35093706626006566,9.678533554077148,-4.370602130889893,0.0021371848639167744,-0.021631794646670373,1.150672647425355,28.239821434020996,-3.0617355331778526,0.0013765095132589362,0.0007685267833190635,0.00010824854029385592
True,7.845255374908447,-2.256063997745514,-5.2810240212736405e-05,0.02050919527971642,0.41896754060410923,9.867148399353027,-4.045488357543945,0.0023505674698095476,-0.02457831546630851,1.1175413086340793,28.738974571228027,-3.065457761287689,0.0013359783905090687,0.0007681940536505564,0.00011145512479572028
True,8.090639114379883,-2.078198552131653,-9.64399687718454e-05,0.02251824818416488,0.47636150245241865,10.050102233886719,-3.7420897483825684,0.0026884087862060284,-0.025396431516052996,1.0909154931100926,29.22574234008789,-3.0690853893756866,0.0012999771120934935,0.0007679006600505535,0.00011434914446611575
True,8.349907875061035,-1.8823844194412231,-0.000232219198055874,0.023686411875451435,0.5282521990860853,10.24513053894043,-3.4327945709228516,0.0030614138486672396,-0.02504170490659233,1.065428641190198,29.741616249084473,-3.0729284659028053,0.0012620685955560826,0.000767591458585912,0.0001174603835194221
True,8.617592811584473,-1.6732347011566162,-0.00047838656594269773,0.02426367975135134,0.5728135879255579,10.448627471923828,-3.1250967979431152,0.0034841300388474146,-0.0239226429910384,1.0404756319002997,30.270212173461914,-3.0768646225333214,0.001226186700112416,0.0007672990053660678,0.00012051653604405018
True,8.8761568069458,-1.4641754627227783,-0.0006800888574289104,0.02411870304707471,0.6088987638612925,10.648015975952148,-2.835954189300537,0.003768920532556269,-0.022601720586313743,1.0178046338402515,30.775256156921387,-3.0806246921420097,0.001191615899915325,0.0007670195267610695,0.00012351166229861125
True,9.159149169921875,-1.2270607948303223,-0.0007835633864750832,0.02307507205571838,0.6423900171049113,10.870615005493164,-2.524552822113037,0.0038774004665087024,-0.02130262221390956,0.9949795538494378,31.321657180786133,-3.084690548479557,0.001157522173392999,0.000766745502954121,0.0001265029024390256
True,9.44145393371582,-0.9634265899658203,-0.017969371797863756,0.010477048831251175,0.6884436691740035,11.096807479858398,-2.205893039703369,0.004008650512370313,-0.01941870149860165,0.981514613596506,31.866195678710938,-3.0887402296066284,0.0011264085282824403,0.0007664912456317853,0.00012928670354630983
True,9.748950958251953,-0.651759147644043,-0.022720929897479997,0.0008501865197089564,0.7350283546496802,11.35307788848877,-1.8610963821411133,0.0021843911832578372,-0.02546301374298184,0.9655565681622703,32.41748237609863,-3.0928390473127365,0.0010942219378204064,0.0007662461167160592,0.00013223339345727814
True,10.071951866149902,-0.3280220031738281,-0.01719975364445634,0.014856423172483927,0.7493660005885326,11.626144409179688,-1.5174903869628906,0.004805209703791774,-0.04311977958730139,0.9520564930951666,32.95666027069092,-3.096846617758274,0.001064896415622068,0.0007660093243341924,0.00013493047007673634
True,10.3976411819458,0.0036852359771728516,-0.013741849916706673,0.027748574165505482,0.7595827059863174,11.917372703552246,-1.1585559844970703,0.006772758110569958,-0.05837435907524831,0.9409569266064283,33.520795822143555,-3.1010372936725616,0.001036524754890075,0.0007657786775016902,0.00013758070785579467
True,10.725095748901367,0.34464049339294434,-0.011668922187646114,0.037124551120185666,0.7698873828088517,12.218424797058105,-0.7959403991699219,0.008082511941600548,-0.06914901521358736,0.9299818042792677,34.09084224700928,-3.105270691215992,0.0010070799288993402,0.0007655424745900318,0.00014036195687932424
True,11.044363021850586,0.6836051940917969,-0.010460975064697538,0.042976287391629675,0.7800674708185793,12.518810272216797,-0.4412345886230469,0.008883239198525327,-0.07579997771422356,0.9192277074865193,34.64776802062988,-3.1094052121043205,0.0009815691318063337,0.0007653358290503035,0.0001428265843949083
True,11.378666877746582,1.0444097518920898,-0.009690166387230442,0.04622650823082425,0.790518473565639,12.839418411254883,-0.06881141662597656,0.009596944953463188,-0.07944802146126621,0.9080956751509203,35.23044681549072,-3.1137298569083214,0.0009549855760615894,0.0007651330632087839,0.0001454221250559632
True,11.717625617980957,1.414644718170166,-0.008872031343940349,0.04648826088297547,0.8000686530411866,13.16867446899414,0.3101167678833008,0.009815691098163926,-0.07929350746601505,0.8981125992360613,35.818525314331055,-3.118092343211174,0.0009300708284664085,0.0007649306401209696,0.00014788463570813046
