IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422349214553833,-3.00173156731762,-0.0004671811714294194,0.00014658902255777968,4.6514794860911136e-05,5.5724077224731445,-8.874011874198914,0.004146814169721424,0.00019756488802666832,1.4892890867031565,21.423942804336548,-3.010929260402918,0.003479123302456312,0.0007979350910651817,4.643674004918038e-05
False,1.7244606018066406,-3.0020956420339644,-0.000815868357750808,0.00014592902317219614,5.093993332075341e-05,5.597141265869141,-8.573696374893188,0.0037699934498008425,0.000209525059958443,1.489294381537687,21.726035118103027,-3.0132418824359775,0.0031303164162433993,0.0007951338945485258,5.084914804111843e-05
False,2.038445234298706,-3.0024743652902544,-0.0011084078238246034,0.00014540620495285766,5.5088050722938746e-05,5.622748374938965,-8.262805819511414,0.0033981799599813486,0.0001967621482311881,1.4892988991394955,22.040017127990723,-3.015643309801817,0.002837896252579282,0.0007927710938426624,5.4987092599495584e-05
False,2.364302635192871,-3.002864684909582,-0.0013490913655568079,0.0001449791199760452,5.9043751810126405e-05,5.64914608001709,-7.942338943481445,0.0030596252765487135,0.0001795363217428417,1.4893028574367895,22.365864276885986,-3.0181353762745857,0.0025969741932566335,0.0007908240032951365,5.8936087764930224e-05
False,2.704129934310913,-3.0032720947638154,-0.0015478132402219828,0.00014463363274664043,6.288680531191854e-05,5.676448822021484,-7.6108880043029785,0.0027670857200787057,0.0001650317504879186,1.4893079388356005,22.70568346977234,-3.0207327269017696,0.0023983717238180526,0.0007892135569624396,6.277370369326898e-05
False,3.058112144470215,-3.0036944579333067,-0.001711368483457618,0.00014435231274725373,6.66533889969833e-05,5.7046308517456055,-7.268726825714111,0.0025229449968660416,0.0001549406411836042,1.4893111715059826,23.05965566635132,-3.0234365835785866,0.002234578277048153,0.0007878852518219028,6.653446843058521e-05
False,3.4246444702148438,-3.004129333421588,-0.0018460749463865948,0.00014412992528502463,7.034936246646884e-05,5.73354434967041,-6.9176881313323975,0.0023247003322568677,0.0001488010901989872,1.4893138574107088,23.42617917060852,-3.0262347403913736,0.002099513774636942,0.0007867878172368131,7.022724544842278e-05
False,3.8036320209503174,-3.0045794676989317,-0.001959562138484859,0.00014393933853401375,7.399077072507938e-05,5.763165473937988,-6.5580244064331055,0.002164840691802782,0.00014542183654083982,1.4893159383884973,23.805160999298096,-3.0291268918663263,0.0019867419514214744,0.00078586925937681,7.386531193831612e-05
False,4.208707809448242,-3.005058593582362,-0.0020580290697955034,0.00014376592354299324,7.771055470053308e-05,5.79454231262207,-6.177064895629883,0.002032160567695664,0.00014374284835047362,1.4893183869777966,24.21022939682007,-3.0322174057364464,0.0018879176157569778,0.000785060234760879,7.758131083889392e-05
True,4.578956127166748,-2.9581750482320786,0.0011219979123132274,0.007252620722286327,0.03891802924203897,5.858271598815918,-5.856441974639893,0.005046844271532825,-0.0029427933525806166,1.4483423966541942,24.60406732559204,-3.0352203361690044,0.0018076895990878257,0.0007843966302762446,8.104811405814432e-05
True,4.918914794921875,-2.8233792185783386,0.003641605028046281,0.023475061895248693,0.12904559339331773,6.011911392211914,-5.649276256561279,0.012840269214449865,-0.009554353326336331,1.3426171333784607,25.022568225860596,-3.038410644978285,0.0017347335586580844,0.000783785738449225,8.459295171518379e-05
