IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4375699758529663,-3.0017922973493114,-0.0005189179970745625,0.00015090648347352014,4.658159593872521e-05,5.837172508239746,-8.768370389938354,0.004164576829843982,0.000173936562197754,1.5569897897596345,21.439291954040527,-3.0123837273567915,0.003467440229471824,0.0008812297753668868,4.670638470944119e-05
False,1.7324975728988647,-3.0021566771902144,-0.0008574723512847197,0.00015026851197656366,5.088496919918551e-05,5.841437339782715,-8.474022269248962,0.0038229222195221204,0.00017894557954266463,1.5569936163189833,21.734213829040527,-3.0149124143645167,0.0031286470886787605,0.0008781970644572432,5.0995581297806964e-05
False,2.043696641921997,-3.0025402831379324,-0.0011466740193541336,0.0001497341871134623,5.49906784678342e-05,5.845943450927734,-8.16322147846222,0.003534912914653106,0.00017311249548201553,1.5569985841131637,22.04541015625,-3.0175805669277906,0.0028389690739500408,0.0008755986164873101,5.509107566154671e-05
False,2.3699188232421875,-3.0029415893368423,-0.0013885496726320377,0.00014930036755160162,5.894780932438667e-05,5.850667953491211,-7.83716607093811,0.0032972092432296783,0.00016515118804028258,1.5570038418570562,22.371623516082764,-3.020375670865178,0.002597570489715349,0.000873437400847331,5.90403524539163e-05
False,2.709611415863037,-3.003357849083841,-0.0015866756339733828,0.00014895780595285243,6.278613890702379e-05,5.855592727661133,-7.497373819351196,0.0031026600935422505,0.000158437666709596,1.5570086994224446,22.71130132675171,-3.0232846066355705,0.0023989678743567247,0.0008716349016896118,6.287325902644116e-05
False,3.0650343894958496,-3.003792724572122,-0.0017511843366338022,0.0001486637344147058,6.656430588473508e-05,5.860937118530273,-7.12844181060791,0.002936600989110596,0.0001535731754361573,1.5570132844328815,23.079809427261353,-3.026439819484949,0.0022290945335080373,0.0008701048490566299,6.678079903801423e-05
False,3.445652961730957,-3.0042562866583467,-0.0018913743461185008,0.00014841766915265624,7.03946470880829e-05,5.866269111633301,-6.760211229324341,0.002805113277805266,0.00015071062536208392,1.5570176052361442,23.44732403755188,-3.0295846555382013,0.0020947451471367293,0.0008688913354605107,7.046868132311451e-05
False,3.825145721435547,-3.0047171018086374,-0.002003192732889062,0.00014822659437803233,7.402979678948371e-05,5.871777534484863,-6.379698038101196,0.0026950834957773415,0.00014910807068210433,1.5570226369375297,23.826796770095825,-3.0328311137855053,0.0019824500242207723,0.0008678716523445081,7.40967264543008e-05
False,4.217444896697998,-3.0051925657317042,-0.0020985602228817497,0.0001480657018372696,7.762525821574977e-05,5.877474784851074,-5.986059665679932,0.002601265960325912,0.00014828777370023304,1.5570271959009634,24.21907949447632,-3.0361846908926964,0.001886844483539959,0.0008670065622422525,7.768855294391307e-05
True,4.555471897125244,-2.8853875771164894,0.0018187761969216212,0.01552092158733056,0.09397870287491117,5.989703178405762,-5.705496788024902,0.01676237524788591,-0.008907207180768456,1.4554798514480167,24.6302170753479,-3.039699401706457,0.001803517057693489,0.0008662383448265914,8.129583844344405e-05
True,4.884738445281982,-2.8178857415914536,0.000509977429129793,0.023734872146189235,0.12110597857997431,6.213234901428223,-5.588069438934326,0.06668149068166625,-0.05335270004911299,1.2803675304019244,25.035624980926514,-3.0431631468236446,0.001733183650387572,0.0008655929310714339,8.472380794240742e-05
True,5.236960411071777,-2.772492676973343,-0.00024402122913687167,0.022354139057953665,0.1222343769130385,6.4429779052734375,-5.510623931884766,0.06008625158394778,-0.07489822565883023,1.11999365778988,25.45636224746704,-3.0467559807002544,0.0016695259870148076,0.000865004978530443,8.815377119367893e-05
True,5.614774227142334,-2.725904256105423,-0.0007861852798515134,0.016401775797846824,0.12230827131986508,6.641202926635742,-5.43027400970459,0.03253983882109128,-0.06351372465962855,1.000645472925589,25.89831781387329,-3.050528258085251,0.0016103980162393572,0.0008644683282290283,9.162584514094409e-05
True,6.00794792175293,-2.6780728101730347,-0.0012016295768256424,0.010401113029761128,0.12233241815724001,6.844742774963379,-5.346219539642334,0.0027501579809753604,-0.030723819468099604,0.8885762860882005,26.350924968719482,-3.054391171783209,0.0015563962065450244,0.000863969880616647,9.505721812719073e-05
True,6.406472682952881,-2.6297985911369324,-0.001518010888632305,0.005967664869436767,0.12234263367399947,7.057915687561035,-5.24009895324707,-0.020598410622062788,-0.000429834235610105,0.7867052804785257,26.804030418395996,-3.0582559183239937,0.0015070434996834344,0.0008635128401808422,9.837623485494438e-05
True,6.825636386871338,-2.579041749238968,-0.0017704964199949766,0.0030430467723705826,0.12234767026719762,7.285021781921387,-5.121790409088135,-0.041442990016998506,0.02618719754003027,0.6981219468668961,27.275866508483887,-3.0622793547809124,0.0014599560860390755,0.0008630671137213765,0.00010171765724306931
True,7.256728172302246,-2.5267846882343292,-0.0019686216691609314,0.0013720958774824793,0.1223505986006824,7.526097297668457,-4.9988017082214355,-0.04197728765279781,0.03308589002105647,0.6211191157772794,27.757121562957764,-3.0663803070783615,0.0014152525605071794,0.0008626469435730862,0.00010501364054822113
True,7.6820244789123535,-2.475166916847229,-0.002120971429745482,0.0005466127704855084,0.12235304789309583,7.782660484313965,-4.876518726348877,-0.04236768551499038,0.03326559830590312,0.5584970268079772,28.228647232055664,-3.0703982561826706,0.001376151886908701,0.0008622920405277622,0.00010801576075076047
True,8.134571075439453,-2.4201874136924744,-0.0022487639595348222,0.00016467335928082078,0.122355414646512,8.077231407165527,-4.747501373291016,-0.04296636195211397,0.03233901913754594,0.4986611639896558,28.727421760559082,-3.074645385146141,0.0013355015248406022,0.0008619247284458897,0.00011121945377967544
True,8.59844970703125,-2.363791823387146,-0.002353667972431165,3.6488249063132017e-05,0.12235802903809112,8.380946159362793,-4.627970218658447,-0.04375088203901026,0.031191557848865216,0.4483494208255261,29.23598575592041,-3.078974910080433,0.001296043159524156,0.0008615600088623724,0.00011438546357128685
True,9.055198669433594,-2.308240234851837,-0.0024372337665316004,2.2306156182811018e-05,0.12236085934551519,8.710114479064941,-4.509052753448486,-0.03054905044827882,0.027175348698111692,0.4037519245608301,29.734420776367188,-3.083216242492199,0.0012582540571292144,0.0008612177512179242,0.00011750008809751611
True,9.534074783325195,-2.249536156654358,-0.0011334419605257956,0.002436337485073681,0.12034959391473259,9.08337116241455,-4.392143726348877,-0.013819099969547673,0.01332566767425093,0.3656831160146864,30.25863265991211,-3.087676391005516,0.001223564050213626,0.0008608880362045005,0.00012043727576353931
True,9.984533309936523,-2.1817179918289185,0.0009837150401437026,0.017333417232193983,0.11547032704392148,9.485593795776367,-4.273005485534668,-0.011635897623984329,-0.003290069223359754,0.3360837776354488,30.79076385498047,-3.092201843857765,0.0011875627818136462,0.0008605764043515083,0.00012355174569617523
True,10.42896556854248,-2.1060540676116943,0.0014629363667495068,0.03257200703784434,0.11747311380252146,9.90407657623291,-4.1553473472595215,-0.009595393740246356,-0.01698457167163652,0.3163505521323872,31.329848289489746,-3.0967864990234375,0.0011541840773276412,0.000860259086064886,0.0001264996481665824
True,10.862934112548828,-2.023974299430847,7.867677082813008e-06,0.04039758860319467,0.1253290018874626,10.318659782409668,-4.045080184936523,-0.00841617431074277,-0.024081902411826752,0.29868294891489494,31.852360725402832,-3.101228028535843,0.0011243817780880498,0.0008599869082819426,0.00012915593252338202
True,11.325322151184082,-1.9410659074783325,-0.0002801416915832348,0.04820890835487295,0.12948535717051854,10.76455307006836,-3.93471097946167,-0.006190776739739313,-0.029386391035963633,0.2808313398203431,32.40811729431152,-3.1059494018554688,0.0010927912519096757,0.0008597019572747994,0.00013201994905027856
True,11.780744552612305,-1.859324336051941,-0.0004959109181627712,0.05275038542913855,0.133065658128638,11.205269813537598,-3.83217191696167,-0.004726050474844711,-0.03217630471185147,0.26445572745060253,32.95465564727783,-3.110591731965542,0.0010632274039354816,0.0008594279802815462,0.00013475640957697496
