IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333466291427612,-3.00179260247387,-0.0005199908314922595,0.0001529471032481383,4.607592749094623e-05,6.315367698669434,-8.667073369026184,0.004169106462191368,0.00020444070242356266,1.5360218981163674,21.435065865516663,-3.01255248952657,0.003468036285025057,0.000893681711066958,4.660529020779779e-05
False,1.7301119565963745,-3.0021612548734993,-0.0008606909608641454,0.00015231789346092822,5.041070450125907e-05,6.325863838195801,-8.371104717254639,0.003816723295047071,0.00021709945113516463,1.5360258423718178,21.731821298599243,-3.0151385497301817,0.0031270973276421163,0.000890587769903067,5.092492920279095e-05
False,2.0434608459472656,-3.002549438504502,-0.0011515615088552016,0.00015178087656035359,5.454559910327463e-05,6.336943626403809,-8.058765888214111,0.003504871959209621,0.000204632384847059,1.5360305410676305,22.04516363143921,-3.0178668200969696,0.00283622717905713,0.0008879354322578447,5.504873335741483e-05
False,2.3727219104766846,-3.002956848125905,-0.0013939141236861481,0.00015132897400961138,5.85393018524468e-05,6.34857177734375,-7.730951547622681,0.003239154641087825,0.00018708501711672674,1.5360348595389404,22.374406576156616,-3.020733641460538,0.002593755435787729,0.0008857369187803214,5.903507592463224e-05
False,2.703623056411743,-3.0033639525063336,-0.0015871523810469324,0.00015098853363626477,6.228149022291408e-05,6.36024284362793,-7.401993989944458,0.003025293451048753,0.00017270674134705217,1.5360386370041574,22.705302715301514,-3.0236132815480232,0.002400874898882825,0.0008839629419379829,6.276873440125081e-05
False,3.0610833168029785,-3.0038043211679906,-0.0017522572537247304,0.0001507053733414734,6.608688795466359e-05,6.37282657623291,-7.04721736907959,0.0028417108681117855,0.0001622360755666253,1.5360433139540006,23.06274652481079,-3.0267221070826054,0.0022356507509578008,0.000882449412496465,6.656833844285166e-05
False,3.4313530921936035,-3.0042581176385283,-0.001888632787213289,0.00015047284419204506,6.982029570829427e-05,6.385837554931641,-6.680368185043335,0.0026910303686038693,0.00015582066173579746,1.536047899212704,23.433005332946777,-3.029941100627184,0.0020993946690186865,0.0008811893912645249,7.029829975439059e-05
False,3.8139705657958984,-3.004725952167064,-0.002002119650592824,0.0001502727918023868,7.349452901020027e-05,6.399257659912109,-6.301944017410278,0.0025664565191799906,0.00015228928110664467,1.5360521989679514,23.81561279296875,-3.033266294747591,0.001985907176508128,0.0008801332279088768,7.39706821601184e-05
False,4.208963394165039,-3.0052078245207667,-0.002098083426465545,0.00015010383868276365,7.712101944555322e-05,6.413086891174316,-5.91194486618042,0.002462506215495495,0.00015053412607000436,1.5360560420277425,24.21060037612915,-3.0366979986429214,0.0018895863429926288,0.0008792448679765891,7.759416629141745e-05
True,4.619826793670654,-3.0007260131533258,-0.0033642050101600368,-0.00014913699587637354,0.005894436370417441,6.607560157775879,-5.930822372436523,-0.02121674885989322,0.01914979701335649,1.420908673915045,24.617487907409668,-3.040232542902231,0.0018069741627270634,0.0008784771873247623,8.117429086103913e-05
True,5.042426109313965,-2.9986734009580687,-0.003069042855265922,-2.7164235566774894e-05,0.006088105821716108,6.73956298828125,-5.964813709259033,-0.04372321600925656,0.02820853314441172,1.3004627151583967,25.035143852233887,-3.043858639895916,0.0017344949184822504,0.0008778098385957084,8.470796998813997e-05
True,5.476055145263672,-2.9965872194152325,-0.002859711490116527,5.584519270084609e-05,0.006095648855221223,6.867829322814941,-5.9917683601379395,-0.047261477113169616,0.02248115830326416,1.1806118239360148,25.464316368103027,-3.047583006322384,0.0016698834145242086,0.0008772112463132274,8.820134888657294e-05
