IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426621675491333,-3.001691284123808,-0.0003994703019493496,0.0001398306290131312,4.646485644789883e-05,1.781876564025879,-8.878593802452087,0.004113793785640638,0.00018377855922848278,1.404223108778509,21.428325176239014,-3.010426635853946,0.0034838916917738993,0.0007634480211705124,4.6593634332937556e-05
False,1.7319718599319458,-3.002049865666777,-0.0007519721643318151,0.0001391848030740523,5.0932905407157335e-05,1.8326516151428223,-8.577833890914917,0.003779411029655478,0.0001948201008210227,1.4042275231851444,21.73366940021515,-3.0126480096951127,0.003131031733516204,0.0007607312350226585,5.104749695270354e-05
False,2.043231248855591,-3.002414245624095,-0.0010423659559816055,0.00013866044452129312,5.5040504446645705e-05,1.8846874237060547,-8.269622206687927,0.0035703182499952743,0.00018452219162615072,1.4042318446690707,22.044921875,-3.0149102779105306,0.002840876407125603,0.0007584845479968536,5.51467618499933e-05
False,2.3692679405212402,-3.002794494619593,-0.001283645647075866,0.00013824213479178243,5.89965958752694e-05,1.9396438598632812,-7.944112062454224,0.003433227335162089,0.00017019533156327317,1.4042361298462294,22.370952129364014,-3.0172793567180634,0.0025991199483009642,0.000756622987332614,5.9094597431017974e-05
False,2.709958553314209,-3.003191528143361,-0.0014834401866519874,0.00013790912736181686,6.28471796405343e-05,1.9976310729980469,-7.600650787353516,0.0033365483258733556,0.0001580407158394442,1.4042409491461296,22.71163558959961,-3.0197540279477835,0.002399444422446571,0.0007550871887038217,6.293995240859904e-05
False,3.064509153366089,-3.0036032104399055,-0.0016480682891436246,0.0001376312834809401,6.661635159092303e-05,2.0586023330688477,-7.239498853683472,0.0032628772387225833,0.00014957854913421394,1.40424535664803,23.066179037094116,-3.0223269648849964,0.0022351739681575533,0.0007538202695243749,6.670283248326859e-05
False,3.4316296577453613,-3.0040277098305523,-0.0017832516825052583,0.00013740368516831604,7.031365160674503e-05,2.1223983764648438,-6.861607789993286,0.0032013652610444012,0.00014439065106611285,1.4042504224430161,23.433278799057007,-3.0249908436089754,0.00209951371384315,0.0007527700134156436,7.039635970322984e-05
False,3.824896812438965,-3.004480896051973,-0.001900434238075327,0.00013721442525906776,7.408381225734412e-05,2.1914572715759277,-6.452526330947876,0.0031445024174023765,0.00014145029466243586,1.404254551086268,23.82654047012329,-3.0278427116572857,0.001982569573382715,0.0007518570652209975,7.416425678107034e-05
False,4.217307090759277,-3.004932250827551,-0.0019958015808159537,0.00013705385346339527,7.767876093289578e-05,2.2610692977905273,-6.0401599407196045,0.003092884835582964,0.00014006403305859866,1.4042596429481964,24.218937873840332,-3.0306866448372602,0.001886844676066597,0.0007511139758635112,7.775747931056004e-05
True,4.603933811187744,-2.974818116053939,-0.0020548104243033514,0.007240359993208687,-0.06080264539143499,2.342817783355713,-5.6642913818359375,0.005394219577368818,-0.00235370130974046,1.3849299061794063,24.617621898651123,-3.0335748270154,0.0018055438196785151,0.0007504713674095141,8.126162611932768e-05
True,5.005433559417725,-2.944059144705534,-0.007035016231474265,0.025648690135032057,-0.12774876661035556,2.5011658668518066,-5.390659332275391,0.0294270479191965,0.01080359211636623,1.286351597050708,25.036059379577637,-3.0366033911705017,0.001732826144523702,0.0007498923075492358,8.479889855337119e-05
True,5.416018009185791,-2.953695375472307,-0.0009315016258634294,0.040703916832986936,-0.18904852738711336,2.6821160316467285,-5.203747749328613,0.028388382471694087,0.012681775483563069,1.1828656061730451,25.46759033203125,-3.0397262573242188,0.0016676185727424596,0.0007493776418796747,8.831215503844933e-05
True,5.791383743286133,-2.996107788057998,0.003359794311495048,0.04967712475774151,-0.24022594734902972,2.8663125038146973,-5.0551347732543945,0.026909712321538683,0.005362975498946816,1.0865220592880096,25.908935546875,-3.042918089777231,0.0016087292206910275,0.0007489165983981899,9.177573460051701e-05
True,6.165708065032959,-3.0646737664937973,0.006043909672743293,0.05377513839825326,-0.28546932777185086,3.0474181175231934,-4.940316677093506,0.02554380522437612,-0.0030381321189162642,0.9965095710330065,26.34396982192993,-3.0460635349154472,0.0015567540989868363,0.0007484941611781569,9.507276613329221e-05
True,6.526867389678955,-3.1528350859880447,0.007552860604162821,0.053888589844050934,-0.3236731950433209,3.239870071411133,-4.844160079956055,0.02414286362669617,-0.010437462016928136,0.9046539121814542,26.806169509887695,-3.049403991550207,0.0015063283210549625,0.0007481080770041051,9.84580581495657e-05
True,6.877387523651123,-3.2562893629074097,0.00829434304868251,0.051415501012469916,-0.35639843608797783,3.4384703636169434,-4.765174865722656,0.022810218543475334,-0.01578029624981578,0.8144490102308752,27.278420448303223,-3.052814941853285,0.0014590024433366678,0.0007477421363938627,0.00010180130829501279
True,7.2071099281311035,-3.3674072325229645,0.008550882487163899,0.04781256883900831,-0.38433761487355883,3.637984275817871,-4.700386047363281,0.02166342456796187,-0.019121494889925695,0.7295877199736108,27.74230194091797,-3.0561645478010178,0.0014177561484098958,0.0007474142968091171,0.00010485663114769563
True,7.5435791015625,-3.49283903837204,0.008543133388457554,0.04386137054145766,-0.4110559679725428,3.8562536239624023,-4.64158821105957,0.020678637367471206,-0.021154549768032552,0.6441282788041311,28.233068466186523,-3.0597070306539536,0.0013736485959605959,0.0007470648025314647,0.0001082345400688201
True,7.877045154571533,-3.6281884908676147,0.008366346170943395,0.04024841294998532,-0.4357737488220042,4.086267948150635,-4.588337421417236,0.019933702268823333,-0.022182004413431607,0.5639809573249197,28.73293399810791,-3.063313290476799,0.0013329980640057939,0.0007467448702967437,0.00011144431059007075
True,8.20209789276123,-3.77357941865921,0.007071613297059572,0.03551030334403315,-0.4482198293442735,4.3027801513671875,-4.520506858825684,0.017735835720964554,-0.022480271278229692,0.516516615175196,29.221440315246582,-3.066836543381214,0.0012966394115072205,0.0007464565339463276,0.00011436509296544119
True,8.550153732299805,-3.9401626586914062,0.004054188981985389,0.026335430943471627,-0.44873429678301574,4.5258469581604,-4.399832725524902,0.013164401188361355,-0.02025493872710905,0.5130963677422539,29.737199783325195,-3.0705535858869553,0.0012588499078015846,0.0007461610645099539,0.00011746707134135514
True,8.91433048248291,-4.113489389419556,0.0021824839121497783,0.017661864262104456,-0.4538785126819229,4.771226406097412,-4.265223979949951,0.010580777514236138,-0.014804513476319331,0.5092244128253716,30.261823654174805,-3.07433257997036,0.001223087257095577,0.0007458758856796743,0.00012051619986311966
True,9.275826454162598,-4.288529634475708,0.000829458326353625,0.012492096627194702,-0.45823125755475047,5.021162033081055,-4.128623008728027,0.008646010106979258,-0.00997779719823031,0.5060492762409753,30.7728271484375,-3.0780136063694954,0.0011882781848961024,0.0007455876030964334,0.00012351864588717036
True,9.662162780761719,-4.4795684814453125,-0.00023806099927760604,0.008059013021526909,-0.4583990074436721,5.3035430908203125,-3.9723238945007324,0.007054924026335553,-0.005902630055820402,0.506008910812007,31.31216526031494,-3.081896662712097,0.00115478020165712,0.0007453309944213697,0.00012647132470241203
True,10.043031692504883,-4.668243408203125,-0.0009374618113986847,0.004763684188309436,-0.4583955702297677,5.608338356018066,-3.8035073280334473,0.005929469667205984,-0.003069026301667741,0.5060374386456264,31.859030723571777,-3.0858319103717804,0.0011222360295040177,0.0007450864286150905,0.0001293741555559999
True,10.45046329498291,-4.870113492012024,-0.0014396905473458667,0.0024836309746451043,-0.45839143067449956,5.920439720153809,-3.6306610107421875,0.005153178428344968,-0.0013997570697155109,0.5060594400206353,32.3909912109375,-3.089658811688423,0.0010932681248310829,0.000744857281222324,0.00013200161561620013
True,10.86549186706543,-5.075708866119385,-0.0017855167308317964,0.0011628473454949224,-0.45838818587856955,6.262803077697754,-3.4411025047302246,0.004565000115957133,-0.00044900893863472163,0.5060758816410614,32.94950866699219,-3.093674622476101,0.0010629890362649649,0.0007446223989190724,0.00013479772132702413
True,11.289342880249023,-5.285616397857666,-0.002029776193605418,0.0004784751195961193,-0.45838614811162814,6.622750282287598,-3.241854190826416,0.004131555079742542,5.182399491013283e-06,0.506087798597055,33.51434516906738,-3.097735285758972,0.0010335443669717563,0.0007443906226443324,0.0001375465683340808
True,11.70577621459961,-5.491804122924805,-0.0022002454932381326,0.0001778092869029859,-0.45838352345796857,6.985345840454102,-3.0411734580993652,0.00381684278418263,0.00018215418694476397,0.5060965498547283,34.06447696685791,-3.1016885340213776,0.0010049341809821944,0.0007441727128496841,0.00014024885338095758
True,12.147552490234375,-5.710504770278931,-0.002332448954921372,6.396678223638511e-05,-0.45838138554262153,7.378666877746582,-2.823507308959961,0.0035653112163979727,0.0002323096931869152,0.506103509917686,34.643446922302246,-3.1058462485671043,0.00097739678182563,0.000743954546977543,0.0001429034350019549
True,12.59703540802002,-5.933000326156616,-0.0024330616154881455,4.507364178904527e-05,-0.4583782100430227,7.787104606628418,-2.5974879264831543,0.0033692117958687338,0.00022523904688567808,0.5061097378758,35.22809982299805,-3.1100442484021187,0.0009506940418082604,0.0007437487436367493,0.000145507669152414
True,13.036954879760742,-6.150747537612915,-0.0025113817577167626,6.0985839607650094e-05,-0.45837542621136634,8.194191932678223,-2.372220516204834,0.003218412289376686,0.00020238717504438152,0.5061154708673139,35.79641532897949,-3.114123225212097,0.0009268521248086619,0.0007435643334390263,0.00014786884494027153
True,13.501392364501953,-6.380626201629639,-0.002576351112291728,8.515039718633707e-05,-0.4583721916780132,8.631192207336426,-2.130398750305176,0.0030903816015064854,0.00017892515368304917,0.506121425840703,36.39259147644043,-3.1184008792042732,0.00090074531521529,0.000743362578474343,0.00015047794034526703
True,13.972744941711426,-6.613922595977783,-0.0026286838429224455,0.00010495338910713945,-0.4583696503037583,9.081706047058105,-1.8810977935791016,0.002981662638085885,0.00016107031973513458,0.5061270999470996,36.99395561218262,-3.122714839875698,0.0008773802934968278,0.0007431881005956533,0.00015284313407603486
