IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4336601495742798,-3.001707153278403,-0.0005166530064529889,0.00015027329013543643,0.00010467939783276855,7.098381042480469,-8.965033650398254,0.00426924199140554,0.00018468308486674215,1.5527115408033145,21.435283184051514,-3.0120657347142696,0.0034672017618256057,0.0008635073612927237,4.6635457785255385e-05
False,1.7310330867767334,-3.0020599365234375,-0.0008580683670641847,0.00014962265368713288,0.00010902099481858287,7.103786468505859,-8.677048325538635,0.003896236272379573,0.00019311376626513052,1.5527161216724636,21.732653737068176,-3.014558410272002,0.003125905426321078,0.0008605158064350343,5.096301208221242e-05
False,2.044560432434082,-3.002429809421301,-0.0011483429635507827,0.0001490839322088964,0.0001131569059155987,7.109495162963867,-8.373006582260132,0.003556490288063684,0.000184735586995935,1.5527199628950117,22.04617428779602,-3.0171850584447384,0.0028350351543448634,0.0008579641188406787,5.508953757743961e-05
False,2.3735830783843994,-3.002817077562213,-0.0013906954435106364,0.0001486416419143741,0.00011714656072795554,7.115484237670898,-8.054069876670837,0.003261327857579706,0.0001729747729546933,1.5527246017414558,22.375187873840332,-3.0199398808181286,0.0025931595237371073,0.0008558230638687747,5.906959277564332e-05
False,2.704390287399292,-3.0032055664341897,-0.0015829800102964604,0.0001482985716321819,0.00012088776159876123,7.121734619140625,-7.721134185791016,0.0030133722755277463,0.00016299958052334304,1.5527291933024236,22.719133138656616,-3.022818297147751,0.002393722458737575,0.0008540740144630184,6.294497825735243e-05
False,3.0617408752441406,-3.003624267410487,-0.0017476081481440536,0.00014801929877763915,0.00012469238399771948,7.12797737121582,-7.388619422912598,0.002815961800942756,0.00015626328984750208,1.5527332290932134,23.06332516670227,-3.0256982408463955,0.0022356507686521095,0.0008526724761368874,6.659932076066935e-05
False,3.4320855140686035,-3.0040560914203525,-0.00188398355308527,0.00014778540001301956,0.0001284271362909666,7.134677886962891,-7.031651735305786,0.0026478765225157793,0.00015191879453625682,1.5527368256758018,23.433659553527832,-3.0287954714149237,0.0020995137187411286,0.0008514670006549545,7.032956323659382e-05
False,3.8145785331726074,-3.00450073229149,-0.001997351545161458,0.00014758605596441743,0.00013210001921679332,7.14157772064209,-6.663863658905029,0.002510428278734823,0.00014950651562846765,1.5527414870510157,23.816139936447144,-3.0319924913346767,0.0019859070725860347,0.0008504622265343316,7.399812454272985e-05
False,4.209476470947266,-3.004958800971508,-0.002093314844858986,0.00014740935178763977,0.00013572646665689048,7.148684501647949,-6.285073280334473,0.0023970604624788104,0.00014828592952198264,1.552746184181699,24.21102523803711,-3.0352917462587357,0.001890182339814656,0.0008496195826237098,7.762125313686196e-05
False,4.616054058074951,-3.005429076962173,-0.0021758077097428774,0.00014726678491873692,0.00013930721641179555,7.15598201751709,-5.896017074584961,0.0023024080927289132,0.0001477339600306893,1.5527504118652906,24.61759042739868,-3.03868804872036,0.001807451004207995,0.000848875354806053,8.119900652527677e-05
