IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4287891387939453,-3.0017825317336246,-0.0005123614965399424,0.00015090204377860518,4.6727574480836256e-05,6.498941421508789,-9.156977534294128,0.004170656440733212,0.00017291431309729086,1.5366397732214565,21.430375933647156,-3.0122817987576127,0.00347232789345419,0.0008800297498892667,4.662816576804425e-05
False,1.7279973030090332,-3.0021514892578125,-0.0008569954719247521,0.00015025274286217623,5.110492761029253e-05,6.50933837890625,-8.8587646484375,0.0037968153321503305,0.0001776790794945899,1.5366438336770225,21.729575157165527,-3.0148437498137355,0.003127693442356586,0.0008769491760682025,5.0992316001372295e-05
False,2.0332183837890625,-3.0025280760601163,-0.001141428819118091,0.0001497252809613905,5.51412627804211e-05,6.519893646240234,-8.555947303771973,0.0034239290624977926,0.0001720347211787131,1.536647450954781,22.046740770339966,-3.017558593302965,0.002832889614338452,0.0008743085514720378,5.516859004961387e-05
False,2.364623546600342,-3.0029360961634666,-0.0013870000832576568,0.00014927943394425807,5.917178070928216e-05,6.531264305114746,-8.229770541191101,0.0030617713962094724,0.00016413031233777195,1.536651813389124,22.36617922782898,-3.02029144205153,0.002597093452890478,0.0008721957015147037,5.9042275134496195e-05
False,2.7161056995391846,-3.003366393968463,-0.0015920399666734418,0.00014892281828572258,6.314818306968644e-05,6.543203353881836,-7.887316942214966,0.002742528651976804,0.0001573770079918739,1.536655970609989,22.7176513671875,-3.0232968125492334,0.002392291884455173,0.000870355970419913,6.301315248446004e-05
False,3.079807996749878,-3.003811340313405,-0.001758217725514769,0.00014863538522974441,6.70131790219593e-05,6.555418014526367,-7.536858558654785,0.0024794342098736987,0.00015274223610279265,1.5366594283039752,23.081345081329346,-3.0264053344726562,0.0022257566675926337,0.0008688478413780392,6.687297178982521e-05
False,3.4370012283325195,-3.0042456053197384,-0.0018891096115495668,0.0001484152112437898,7.060988440184973e-05,6.567279815673828,-7.196444272994995,0.0022770164247649786,0.0001500428681858576,1.5366621570371,23.4527587890625,-3.029578246176243,0.002090573033181818,0.000867621348794962,7.060252546586021e-05
False,3.820204019546509,-3.004710387904197,-0.0020021196337101413,0.00014822091901312495,7.428748006277377e-05,6.579870223999023,-6.835176467895508,0.002108335728564592,0.00014848592729445095,1.5366646229379113,23.82171630859375,-3.0327288806438446,0.0019819732136791912,0.0008666314427727661,7.413717088021185e-05
False,4.218953609466553,-3.005193176213652,-0.0020990368514258854,0.0001480557128723134,7.794651809672129e-05,6.592827796936035,-6.463275909423828,0.001973151698591511,0.00014773130271706448,1.5366656312302711,24.22045135498047,-3.036133423447609,0.001885175670609398,0.0008657607148101843,7.779086134688665e-05
False,4.622673988342285,-3.0056811519898474,-0.0021805760433328963,0.00014790471803837783,8.149921256827835e-05,6.605813980102539,-6.090595722198486,0.001867413279512477,0.0001474302093984793,1.53666668712001,24.624155044555664,-3.0395776368677616,0.001803278667785053,0.000865018866405993,8.134125996074555e-05
False,5.042070388793945,-3.006185607984662,-0.0022535323878909563,0.00014777449320054357,8.50494228411024e-05,6.7281036376953125,-6.007149696350098,-0.0067989824679599705,-0.0020085563506481723,1.4436080566608351,25.043537616729736,-3.0431542955338955,0.00173056114096673,0.0008643528429561239,8.488555617504227e-05
