IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325978755950928,-3.0017877196660265,-0.0005172490493665363,0.00015056640417804895,4.6454291362803126e-05,6.817709922790527,-8.950073838233948,0.004158258021339699,0.00015336278702226942,1.5511833228713217,21.434350609779358,-3.012198486365378,0.0034661289116810928,0.0008724742943505569,4.66328179724477e-05
False,1.7289456129074097,-3.0021548462100327,-0.0008574723930710034,0.00014992587281868094,5.078252508686382e-05,6.823713302612305,-8.654564261436462,0.0037956235344869835,0.00015364215623891872,1.551187765765233,21.730695724487305,-3.0147106926888227,0.003125548052689661,0.0008694579999600297,5.094991567961556e-05
False,2.042090654373169,-3.0025411986280233,-0.0011483429351633783,0.00014939369912311113,5.491487901084006e-05,6.8300323486328125,-8.343475937843323,0.003430723699525242,0.00015235445002217797,1.5511912593258725,22.043828010559082,-3.0173641964793205,0.0028349159506392612,0.0008668826203925733,5.507136546592191e-05
False,2.3710851669311523,-3.0029458617791533,-0.0013906954280499986,0.00014895437645635716,5.890574745695963e-05,6.836626052856445,-8.018790364265442,0.0030940766889255428,0.00015080548329586446,1.5511963723920426,22.372812509536743,-3.0201516710221767,0.0025926829060159205,0.0008647243834312441,5.90511258165153e-05
False,2.7146637439727783,-3.00336700421758,-0.0015898941602287822,0.00014859760259966034,6.278724071084033e-05,6.8434553146362305,-7.682460308074951,0.00280296796995772,0.00014948117093445697,1.5512006031908574,22.716379404067993,-3.0230599977076054,0.0023932455902361317,0.0008629516455022139,6.292837506928418e-05
False,3.073179244995117,-3.0038040159270167,-0.0017539262604774099,0.00014830894147395754,6.659630390705092e-05,6.850519180297852,-7.334608793258667,0.0025601386169291688,0.0001485148538560666,1.5512046032528928,23.07488512992859,-3.0260937493294477,0.0022289749252374946,0.0008614714256405587,6.673481784870299e-05
False,3.4441893100738525,-3.0042562866583467,-0.001889109578931214,0.00014807754970929548,7.033122844082088e-05,6.857759475708008,-6.977893114089966,0.0023630855536736924,0.000147877936036034,1.5512096935850725,23.445883750915527,-3.029233092442155,0.002093672559945736,0.0008602631048441843,7.046387565406555e-05
False,3.8272054195404053,-3.004721679724753,-0.002002119600025361,0.00014787953781948387,7.40043721744688e-05,6.865166664123535,-6.612929105758667,0.0022045371123764626,0.00014746478910418419,1.5512140123473341,23.82888674736023,-3.0324719212949276,0.001980900597194942,0.0008592570057307238,7.413313434183245e-05
False,4.222272872924805,-3.0052001951262355,-0.0020974870911366485,0.0001477149524803871,7.762732795880547e-05,6.872738838195801,-6.239753007888794,0.0020773407719600965,0.0001472042542033349,1.55121737532711,24.223942756652832,-3.035811461508274,0.001885533247156852,0.0008583954965217044,7.775141771808452e-05
False,4.613820552825928,-3.005674133077264,-0.002176880737012804,0.00014758267089252293,8.10741267847772e-05,6.880180358886719,-5.87293815612793,0.001977682014664501,0.00014707983858491304,1.5512201062843765,24.630876541137695,-3.0392498783767223,0.0018032787352373096,0.000857644171036055,8.132708707367573e-05
True,4.949262619018555,-2.8925311267375946,-0.0006300210878503112,0.005699506386203964,0.09163922039563022,7.01706600189209,-5.629475116729736,-0.028046842809995656,0.012503433153478322,1.4339775493773579,25.04135751724243,-3.04271636903286,0.0017322299507064101,0.0008570006845251378,8.479975017314726e-05
True,5.2863640785217285,-2.830485537648201,0.0011104343376519574,0.01083195128584423,0.12038453703752865,7.1672468185424805,-5.47006368637085,-0.04871773684601987,0.026810266535172652,1.3094101006528995,25.472765922546387,-3.0463592521846294,0.0016674992649690688,0.0008564140896106536,8.831427913591598e-05
True,5.6356706619262695,-2.745485842227936,0.0036238425955351645,0.012203498276184527,0.15428257683294475,7.320791244506836,-5.329032897949219,-0.051540606195082515,0.02328150905866631,1.2015421522447347,25.896831035614014,-3.049938354641199,0.001610874882414094,0.0008558946067317494,9.164709960264151e-05
True,5.963603496551514,-2.6692227125167847,0.006723760741144565,0.01399131913142224,0.1735755841444742,7.479703903198242,-5.199065685272217,-0.054503677673030874,0.019085877113139207,1.106971641586377,26.346169471740723,-3.0537289418280125,0.00155734981681871,0.0008554080996709919,9.505842808590517e-05
True,6.29139518737793,-2.5925155878067017,0.010560869525900775,0.0164610578327616,0.19006198530916524,7.663969039916992,-5.04540491104126,-0.044788356479874704,0.0072799590588481615,1.0140380387109882,26.80828619003296,-3.057626035064459,0.0015070435346226838,0.0008549580523641928,9.844892890920699e-05
True,6.565129280090332,-2.4991294741630554,0.014966009973557914,0.024023870463782616,0.21976540074032636,7.837308883666992,-4.866890907287598,-0.038695690183660696,-0.003343864978811036,0.9619635472820914,27.279379844665527,-3.0615972876548767,0.001460075461712489,0.0008545329331363841,0.00010178690072626612
True,6.806732177734375,-2.4203546047210693,0.012622830947330943,0.028337549047111412,0.23824945045259235,8.025592803955078,-4.702339172363281,-0.054511185530451735,0.005703103781826588,0.9028033064783353,27.76021957397461,-3.0656497180461884,0.0014172792389858383,0.0008541301167761556,0.00010495251242453375
True,7.092190265655518,-2.3356175422668457,0.01104926855414217,0.027174750238160506,0.25370400840189283,8.21757984161377,-4.547799110412598,-0.05487644084116398,0.008041414033066041,0.8411590102365958,28.230603218078613,-3.0696115121245384,0.0013765094790985997,0.0008537650244067704,0.00010807617699805086
True,7.401727676391602,-2.241331934928894,0.01089787402194158,0.025292962355203768,0.26728402302634136,8.45162582397461,-4.3710713386535645,-0.053163520646385534,0.009212706031076814,0.7790564107993527,28.72945499420166,-3.0738122537732124,0.0013344286768981202,0.0008533772928319127,0.00011141809895342752
True,7.730018615722656,-2.1479762196540833,0.0069911470191221,0.020452883639813395,0.2706646836304686,8.715619087219238,-4.20044469833374,-0.05276668236207085,0.011500996765447958,0.7119184152009606,29.236472129821777,-3.078079529106617,0.0012949703289068905,0.0008530183245391272,0.00011457500444112654
True,8.067234992980957,-2.0535539388656616,0.004545330796936993,0.014665218943821633,0.2723411627885982,9.006379127502441,-4.027398586273193,-0.05061280708282835,0.01438647839960047,0.649489358740392,29.730453491210938,-3.0822363272309303,0.001260280447986872,0.0008526973795924552,0.00011742016149840072
True,8.43579387664795,-1.9504703283309937,0.001888513597325499,0.009127159251947993,0.2730299338171823,9.349644660949707,-3.8437561988830566,-0.04364812148874012,0.015400688559873104,0.5879936605880743,30.253796577453613,-3.0866384878754616,0.0012230871892005399,0.000852357534223112,0.00012059478381680262
True,8.820165634155273,-1.819008231163025,0.0038366304101189385,0.015596243905578669,0.2894218585949412,9.702536582946777,-3.6639633178710938,-0.04199050725887917,0.005722402440743814,0.5538885321310121,30.785168647766113,-3.091106563806534,0.00118827807828832,0.0008520467178273202,0.00012359075743464395
