IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331790208816528,-3.001799621502869,-0.0005161762167749792,0.0001502739074872543,4.645027120535946e-05,6.812027931213379,-9.034824848175049,0.004172324680161099,0.00020671210715578382,1.4792090439148515,21.434916973114014,-3.0120562743395567,0.0034683938749013425,0.0008630240750792968,4.66258102982068e-05
False,1.7298705577850342,-3.0021685790270567,-0.0008569954901476169,0.0001496325035304852,5.078294846797626e-05,6.839302062988281,-8.740059852600098,0.0038139817200605395,0.00022045796195120992,1.479213056626935,21.731603980064392,-3.014541320502758,0.003127574194462972,0.0008600417313587432,5.094722266837635e-05
False,2.043046712875366,-3.0025573729071766,-0.001147270159332765,0.00014909672337751063,5.4915700627198875e-05,6.868050575256348,-8.429407954216003,0.0034846070117271755,0.00020698141146708758,1.4792177964213413,22.04476308822632,-3.0171627812087536,0.0028369422965454027,0.000857500172312052,5.507012539870832e-05
False,2.3593697547912598,-3.0029495239723474,-0.0013811586587833124,0.00014867817009551134,5.875795657327641e-05,6.897008895874023,-8.116505146026611,0.003206729398013363,0.00018869231257802704,1.4792216499984874,22.374165058135986,-3.019919127225876,0.0025943514052522232,0.000855360100380303,5.9057435140826814e-05
False,2.7026543617248535,-3.0033728026319295,-0.0015819071108953491,0.0001483197748629601,6.264624502639618e-05,6.9283246994018555,-7.77810001373291,0.0029622316027004677,0.0001724598261172486,1.4792264353225792,22.704345703125,-3.02268005348742,0.0024020669758793795,0.000853663960809827,6.278408595587344e-05
False,3.059988260269165,-3.0038122558034956,-0.001747012093373092,0.00014802786340121447,6.645119328278464e-05,6.960798263549805,-7.427190065383911,0.00276052934408678,0.00016111877491834767,1.479230972524019,23.061665058135986,-3.0256671141833067,0.002236843118902432,0.0008522078842406776,6.658253847262568e-05
False,3.4307167530059814,-3.0042663575150073,-0.001883387620983188,0.00014778918764493437,7.018988194183863e-05,6.994354248046875,-7.0645575523376465,0.002595067019128969,0.00015415031936279032,1.4792355949068718,23.43237543106079,-3.0287649538367987,0.0021004674145884937,0.0008510034589981026,7.032017652945032e-05
False,3.8133091926574707,-3.004733581561595,-0.001996874827967843,0.00014759394026008543,7.386426943000203e-05,7.028846740722656,-6.691776275634766,0.002459883513865949,0.0001503101244527032,1.479239771049034,23.814955949783325,-3.0319604501128197,0.001986979978099522,0.0008499915339063937,7.399055348564486e-05
False,4.208002090454102,-3.005215453915298,-0.0020933147377752244,0.00014743015685541938,7.748939954824149e-05,7.064295768737793,-6.308659791946411,0.002348184639718244,0.0001484245781171861,1.4792439956500503,24.209633827209473,-3.0352557376027107,0.001890897618748059,0.0008491308910732775,7.761277857315223e-05
False,4.6147308349609375,-3.0057104490697384,-0.0021758076063936476,0.00014728483858295586,8.107206333770666e-05,7.100690841674805,-5.91529655456543,0.0022550821910765177,0.00014761504068099964,1.4792479286749545,24.616350173950195,-3.0386499017477036,0.0018081662832747027,0.0008483933013881984,8.119143102747167e-05
True,4.962103843688965,-2.9115655571222305,-0.001269340627803397,-0.000187486579508304,0.0812640461743325,7.20294189453125,-5.59909725189209,-0.0008841752008238547,0.0010049806262878865,1.4149364354094363,25.036189079284668,-3.0421527102589607,0.001735448780855766,0.0008477522716039387,8.474554859031314e-05
True,5.226098537445068,-2.794942930340767,-0.0021065473508388483,0.0015747323591556335,0.15712356574344666,7.327040672302246,-5.355553150177002,-0.0024261475877921162,-0.0023558333074465802,1.3400427146863603,25.44949960708618,-3.0455990582704544,0.0016729829157608755,0.0008471902905951255,8.811981676026466e-05
True,5.463679313659668,-2.6809326112270355,-0.0027801991608127387,0.005213659806898982,0.21913787970543175,7.454384803771973,-5.136643409729004,-0.002722263104836021,-0.005335374874040672,1.2767061180110293,25.889682292938232,-3.049268491566181,0.0016142127248082337,0.0008466570319442986,9.158228971784638e-05
True,5.676666259765625,-2.5746737718582153,-0.0027852058320559136,0.008347019593051801,0.26706731383602167,7.573737144470215,-4.941688537597656,-0.0026242729935923473,-0.008115718241555747,1.2259323746770525,26.341591835021973,-3.0530343614518642,0.0015598532001302506,0.0008461666674934564,9.501510353307859e-05
True,5.870589256286621,-2.4739062786102295,-0.0020750758231655895,0.010048544664818257,0.30600011980890174,7.686906814575195,-4.764244079589844,-0.0025428539211225292,-0.011386076003847053,1.184015905081352,26.803478717803955,-3.0568817108869553,0.0015096662348199293,0.0008456930486131714,9.840397562769068e-05
True,6.043880939483643,-2.38012832403183,-0.0013378856136159565,0.010801897921348237,0.3381627327016658,7.7920989990234375,-4.604465484619141,-0.0023829939234523987,-0.013643905633107883,1.1497341597280348,27.255744457244873,-3.0606475807726383,0.0014662740129188184,0.0008452976786198011,0.00010148009856619923
