IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42195463180542,-3.001781005761586,-0.0005022287443232909,0.0001507873196172613,4.6497290555389744e-05,6.913311004638672,-8.643281936645508,0.0041697022976741605,0.0001566975823629418,1.5636727730065723,21.42352783679962,-3.0121658323332667,0.0034818645987722955,0.0008763879338370353,4.6464983533264794e-05
False,1.7179404497146606,-3.0021478270646185,-0.0008447169977137273,0.00015013898821771555,5.083896779184659e-05,6.915622711181641,-8.348081111907959,0.0038044454014308604,0.00015784644596713725,1.5636770635031958,21.71950674057007,-3.014687804505229,0.0031393759380279104,0.000873330808114861,5.0792474486930226e-05
False,2.0306344032287598,-3.0025341797154397,-0.0011371373832738656,0.00014959039054957977,5.4980087030206506e-05,6.91805362701416,-8.037381052970886,0.00343799603623862,0.00015587291309651925,1.5636815793250072,22.03219223022461,-3.0173504631966352,0.002846598693629062,0.0008707252120238151,5.492266487914112e-05
False,2.3589742183685303,-3.00293975812383,-0.0013811586890686417,0.00014915759366132813,5.897440178952546e-05,6.920589447021484,-7.713251352310181,0.0031006331898711975,0.00015329319376041495,1.5636857051919901,22.360519886016846,-3.0201461780816317,0.0026025770227945974,0.0008685518350605787,5.890956892339982e-05
False,2.701808214187622,-3.003361206036061,-0.0015819071419510761,0.00014880695147076155,6.285763378550792e-05,6.923213958740234,-7.377520799636841,0.0028092859131910075,0.0001511108132728473,1.5636901237980454,22.70334219932556,-3.0230627432465553,0.00240170941504756,0.0008667442149546331,6.278575133449815e-05
False,3.0590953826904297,-3.0037994384765625,-0.0017470120086354177,0.0001485080091186134,6.666195863817041e-05,6.925922393798828,-7.0306830406188965,0.0025666950319559356,0.00014953986601135222,1.5636946513310117,23.060620069503784,-3.026101378723979,0.002236843161185043,0.0008652585812232904,6.658586457634488e-05
False,3.4293131828308105,-3.004251708742231,-0.0018833876536809076,0.0001482821432156643,7.039644792548412e-05,6.928704261779785,-6.674496650695801,0.002369403875973151,0.000148536783354188,1.563698929325775,23.430832386016846,-3.0292483512312174,0.0021003482268838916,0.0008640228257785701,7.031515778331619e-05
False,3.8121497631073,-3.0047180172987282,-0.0019968746288615176,0.00014808415973311412,7.407404072802308e-05,6.931554794311523,-6.309422731399536,0.0022107358670382243,0.0001479285991946054,1.5637034400149463,23.81365704536438,-3.0325021371245384,0.0019867417873787345,0.0008630046138607622,7.399034821538232e-05
False,4.208246231079102,-3.0051989746280015,-0.0020933147732170834,0.0001479177480939431,7.771191198665342e-05,6.934475898742676,-5.9349493980407715,0.0020828246993901994,0.0001475714468573602,1.5637071583876103,24.209738731384277,-3.0358667001128197,0.0018903015372066976,0.0008621400685121742,7.76257310125512e-05
True,4.5462775230407715,-2.9272994995117188,-0.0013443229673598025,-0.0004985435697432287,0.0682993116777571,7.000998497009277,-5.629434108734131,-0.0012394189810381463,0.001610368207604929,1.5057553571391216,24.612704753875732,-3.0392895489931107,0.0018081662381061452,0.0008614060825904324,8.117430325210841e-05
True,4.8153977394104,-2.8234417736530304,-7.402894939558385e-05,0.004592460547242408,0.13813786409297693,7.0820417404174805,-5.380302429199219,-0.0017172098674419728,-0.004869856309027336,1.4456633799897027,25.03238534927368,-3.0428521707654,0.0017354487123612615,0.000860735835112402,8.473074541415249e-05
True,5.036564826965332,-2.710316777229309,-0.0006216763795244753,0.008892946995772874,0.20309439956122222,7.182791709899902,-5.186503887176514,-0.0026270144571492048,-0.010025202188652634,1.3810088748881377,25.444169998168945,-3.0463458225131035,0.001673102156929075,0.0008601656989796221,8.809167955160941e-05
True,5.227960109710693,-2.6101059019565582,-0.0015201567836562895,0.012099029121041625,0.2517379709198148,7.278834342956543,-5.011487007141113,-0.0029203892991259807,-0.012085955781033345,1.3280684835477885,25.887063026428223,-3.0501013174653053,0.0016137358867672799,0.0008596229442430816,9.157682675489815e-05
True,5.395632743835449,-2.5206033289432526,-0.0018978115945523766,0.01397127915005391,0.28909982471950774,7.365967750549316,-4.860466003417969,-0.0027627937350023727,-0.012584498462467442,1.2852303887383096,26.339084148406982,-3.0539337135851383,0.0015597340838938631,0.0008591255538361767,9.501113180691399e-05
True,5.540281295776367,-2.4419050812721252,-0.0014578101675712756,0.014410978897795287,0.3178452225786927,7.44356632232666,-4.731656551361084,-0.0026030538940065087,-0.013484648684796865,1.250413929022348,26.801403522491455,-3.0578521713614464,0.0015093084685017298,0.0008586685809065872,9.840429064682468e-05
True,5.678648471832275,-2.364475429058075,-0.000812292343246467,0.014075766591913908,0.34358776460974,7.520255088806152,-4.607353687286377,-0.0024437894338062275,-0.014476940236353347,1.2191734489234323,27.25403070449829,-3.061687011271715,0.0014640092573398157,0.0008582427055857693,0.0001016190318908376
True,5.807975769042969,-2.2897090315818787,-0.00023806106517768494,0.01344219406869398,0.3666812591754315,7.594661712646484,-4.488884449005127,-0.002203582712204223,-0.014916361239594748,1.1916928729333445,27.73470449447632,-3.0657580569386482,0.0014194249463263609,0.0008578265710685378,0.00010492066953064767
True,5.9275054931640625,-2.218481481075287,0.0002212524183347834,0.012760432248404481,0.3873141349704603,7.668837547302246,-4.372721195220947,-0.0019254671838298953,-0.014844989981979756,1.1667967327686124,28.224843978881836,-3.069906920194626,0.0013785362028003868,0.0008574536786989724,0.00010804791998486982
