IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432755708694458,-3.0017800902714953,-0.0005022287360200192,0.0001480810971954971,4.645011614427592e-05,6.848868370056152,-8.748419165611267,0.004155754626035604,0.00019862439042261825,1.552556944586517,21.43450438976288,-3.011577758938074,0.00346791742897463,0.0008331535189397716,4.6625980961279866e-05
False,1.716942310333252,-3.0021301268134266,-0.0008296966540711604,0.00014746226068252817,5.060975358964187e-05,6.854228973388672,-8.465025663375854,0.0038012267634454783,0.00021110636572165014,1.5525615914048925,21.73114013671875,-3.013964843004942,0.0031272170048181973,0.0008302821304929383,5.094710137158081e-05
False,2.030179023742676,-3.002514648484066,-0.0011233090094249448,0.00014692393501628372,5.4758424397454516e-05,6.860119819641113,-8.153839111328125,0.0034304855429504177,0.00019933463618154593,1.5525657141228506,22.031906604766846,-3.016383972018957,0.002846956223741204,0.0008279219071254582,5.491123136772964e-05
False,2.3632285594940186,-3.002922363113612,-0.0013699530329801457,0.0001464827971220661,5.8808725328218626e-05,6.866342544555664,-7.82518196105957,0.0030850171433161743,0.00018191238618102875,1.5525696124224475,22.364943742752075,-3.019060667604208,0.002599835619102902,0.0008258202279026996,5.895338305679166e-05
False,2.7069814205169678,-3.0033416748046875,-0.0015708206879296264,0.0001461337848359457,6.269841285775418e-05,6.872712135314941,-7.488752603530884,0.002791166382439603,0.0001672199297483514,1.5525741527699284,22.708688974380493,-3.021822204813361,0.002399206035098912,0.0008241160532486716,6.283498785360564e-05
False,3.064260482788086,-3.0037765502929688,-0.001735329500181568,0.00014584565220170865,6.650018942627583e-05,6.879270553588867,-7.142194986343384,0.002547383385351485,0.00015698383856644274,1.5525784750360798,23.065959453582764,-3.0246911607682705,0.002234578272599576,0.000822732050864845,6.663342272624405e-05
False,3.434546947479248,-3.004226379096508,-0.0018706321360929877,0.00014561025431814278,7.023233372944463e-05,6.886005401611328,-6.786288499832153,0.0023492573845428555,0.0001507113441411271,1.5525830580152442,23.43624258041382,-3.0276629626750946,0.0020989178775619984,0.0008215684386848076,7.036028309423336e-05
False,3.8174684047698975,-3.0046896361745894,-0.0019841191045852575,0.00014542196703730255,7.390872110319691e-05,6.892905235290527,-6.421554088592529,0.0021897550304235554,0.00014723843913777695,1.5525873742447402,23.81915521621704,-3.0307348631322384,0.0019854302550395752,0.0008205956275667125,7.403250098866453e-05
False,4.212378978729248,-3.0051663205958903,-0.0020799634266754703,0.00014525125682923282,7.753407798869796e-05,6.899958610534668,-6.0486907958984375,0.0020618435351652613,0.00014553413804870268,1.552590906585961,24.21405267715454,-3.033901672810316,0.0018895864781052092,0.0008197678209283797,7.765621703282856e-05
True,4.57353401184082,-2.9604367092251778,-0.00032174584043782796,0.001045826595373941,0.041791323399129554,6.946245193481445,-5.71848726272583,0.0004034041958298533,0.0002411573582953348,1.512470767138383,24.60939931869507,-3.037070617079735,0.0018093585127298246,0.0008190656915346834,8.11355552212895e-05
True,4.869231224060059,-2.8459628373384476,0.00035941600357587206,0.006181642832276114,0.12335158386136116,7.0434770584106445,-5.457451820373535,5.114084172020306e-05,-0.005467469842576731,1.440260119782367,25.028110027313232,-3.0404254123568535,0.001736521735526166,0.0008184457249002051,8.468146061889212e-05
True,5.108332633972168,-2.7277746498584747,-0.0004467964801601519,0.010053543477532293,0.1927727191573246,7.159893989562988,-5.246326446533203,-0.0013363360700423463,-0.010891794644263939,1.3661390004056888,25.458266258239746,-3.043870236724615,0.0016715525788648317,0.0008178937633811904,8.819256933498916e-05
True,5.309568881988525,-2.62697234749794,-0.0015734433490603482,0.01277629783862127,0.24169484258338614,7.262204170227051,-5.07243013381958,-0.0018924475343117379,-0.012761865483298988,1.310452470124345,25.88193368911743,-3.0472610481083393,0.0016148089305163575,0.000817398732625541,9.15264432125972e-05
True,5.496614456176758,-2.5327410995960236,-0.0017623899927073662,0.014138038833953974,0.2797724139410281,7.360434532165527,-4.9162821769714355,-0.0020575529143562134,-0.014114755500498165,1.262406756355359,26.33343267440796,-3.050874326378107,0.0015608071975401218,0.00081692887745828,9.495822084435431e-05
True,5.666782855987549,-2.4463635087013245,-0.0014690159313720023,0.01442667666303622,0.3095508412108282,7.452057838439941,-4.77821159362793,-0.002073049496813477,-0.015154986242986867,1.2216866281933796,26.79540491104126,-3.054569397121668,0.0015103815335591165,0.0008164952513634806,9.835244654314943e-05
True,5.824009418487549,-2.365081012248993,-0.0011042358535330473,0.014105505756586088,0.3341877082180946,7.539578437805176,-4.651329517364502,-0.0018743279052120224,-0.015553397614985542,1.1860354640070307,27.266674518585205,-3.058336790651083,0.0014632939612918138,0.0008160889954323692,0.00010169499683659796
