IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317502975463867,-3.00175537110772,-0.0004957914007002855,0.00014606757898066048,4.6636439574898656e-05,7.089953422546387,-8.720086693763733,0.0041413301567522695,0.00015311655462159254,1.5481610698655626,21.43331778049469,-3.0112377926707268,0.003467798215906564,0.000812332685924717,4.6609380182458025e-05
False,1.728213906288147,-3.0021157837472856,-0.0008362531412775929,0.0001454278061924724,5.096671568893816e-05,7.0968523025512695,-8.424497723579407,0.003775834465572456,0.0001540395324171702,1.5481646727281455,21.729775309562683,-3.013553772121668,0.0031272170493057655,0.0008095345295269953,5.0926759753972097e-05
False,2.041532278060913,-3.0024954222608358,-0.0011265276309704315,0.00014489600374696597,5.5102479065705646e-05,7.1041107177734375,-8.113428950309753,0.003401994620089461,0.0001520606601582361,1.5481696534957492,22.04308843612671,-3.016000671312213,0.002836346354195532,0.0008071372204747196,5.505389121762783e-05
False,2.3705661296844482,-3.0028939817566425,-0.0013688801098977108,0.0001444690690509454,5.909503958111263e-05,7.111676216125488,-7.7891786098480225,0.0030540224136922905,0.0001495438385417229,1.548174072939676,22.372121572494507,-3.0185687243938446,0.002594232389989081,0.0008051352946753392,5.9038303046766866e-05
False,2.714738607406616,-3.0033084105234593,-0.0015686748760160546,0.0001441216354125069,6.298442676704695e-05,7.119515419006348,-7.453108072280884,0.002751231215712975,0.00014741652895324455,1.5481782878524277,22.716286659240723,-3.0212542712688446,0.002394556989769803,0.0008034953975165618,6.292109459431695e-05
False,3.0732805728912354,-3.0037399290595204,-0.0017327069635255184,0.00014384168431576,6.679477761293503e-05,7.12760066986084,-7.10649299621582,0.0024991031556679186,0.0001459114854033041,1.5481822774039584,23.074814319610596,-3.0240509025752544,0.002230524847543102,0.0008021396977115699,6.672610618754932e-05
False,3.443748712539673,-3.0041833496652544,-0.0018674134315233679,0.0001436116349611722,7.052454836240794e-05,7.135868072509766,-6.751999616622925,0.00229525543300149,0.00014493393601341944,1.548185856161764,23.445271015167236,-3.0269384756684303,0.002095460772156518,0.0008010178877885397,7.045240732285945e-05
False,3.8275821208953857,-3.0046417233534157,-0.0019803043485797645,0.00014341754796040574,7.420572478509849e-05,7.144345283508301,-6.388424873352051,0.0021315811228906044,0.00014438129457400363,1.5481890016591873,23.829094171524048,-3.0299291983246803,0.0019825694660133074,0.0008000771082551857,7.412968674595141e-05
False,4.222970962524414,-3.0051129148341715,-0.0020756718290374414,0.00014325712125754444,7.783225584020712e-05,7.15299129486084,-6.017576456069946,0.002000808431204955,0.00014410249470309192,1.5481913606957443,24.224470138549805,-3.0330075062811375,0.0018872023319104658,0.0007992766098062151,7.775226064976116e-05
True,4.585941314697266,-2.969533996656537,-0.0032660964547842086,-0.0023068304133233414,0.03263445608203789,7.194049835205078,-5.686195373535156,-0.0021950004934530097,0.003434656048515998,1.5187775961321412,24.617316722869873,-3.0360665880143642,0.001807689668142632,0.0007986127239958245,8.120720322691262e-05
True,4.869932174682617,-2.8596359342336655,-0.0033864975655369476,-0.0019867182779440265,0.11459935247994828,7.286457061767578,-5.433931350708008,-0.0032650228461250496,0.0029827173318768556,1.4494991746121748,25.035902976989746,-3.0393234230577946,0.0017349719050076804,0.000798000555229347,8.475117247576528e-05
True,5.096913814544678,-2.7526297122240067,-0.002820730096214429,0.0021414831498743625,0.18045387452386485,7.394887924194336,-5.225152492523193,-0.0038126707288696263,-0.0020282633895394937,1.379065380713073,25.46646738052368,-3.0426733382046223,0.0016703604133264372,0.0007974533201628282,8.826157892117966e-05
True,5.283689022064209,-2.6606411933898926,-0.002947091682344212,0.006357904716669216,0.22846765433363442,7.488393783569336,-5.050959587097168,-0.003760337817576217,-0.006028329755608265,1.3281028060451068,25.907272815704346,-3.0461013801395893,0.0016114710934735379,0.0007969535782758498,9.172888437727039e-05
True,5.453979969024658,-2.5732659995555878,-0.002852677998214185,0.009719503805655344,0.2683641125225968,7.577267646789551,-4.8905253410339355,-0.003376364842226641,-0.008620649799541453,1.2856652829618491,26.341350078582764,-3.049474485218525,0.0015598534044510754,0.0007965138733691212,9.502475956425389e-05
True,5.60515832901001,-2.492449939250946,-0.0025373695099838844,0.0117802449924897,0.3014515761223186,7.659369468688965,-4.74630880355835,-0.0028330086770894363,-0.009956492218574645,1.2507949120310198,26.80364465713501,-3.053066100925207,0.001509547218255438,0.000796094102145655,9.841629855174301e-05
True,5.7426676750183105,-2.4159011840820312,-0.001849293959678335,0.012533027724419938,0.3299357367742813,7.737130165100098,-4.613032817840576,-0.0023478272320880114,-0.011103782483521571,1.2209302813130536,27.27519989013672,-3.056727599352598,0.0014640092210336916,0.0007957143104874718,0.00010162690252117919
True,5.866096019744873,-2.3443731665611267,-0.0008112192119799609,0.012203098202709586,0.3546872768107659,7.809380531311035,-4.490996360778809,-0.0021805768676161023,-0.012936572744708386,1.196076866223001,27.73653793334961,-3.0603085309267044,0.0014213324128851406,0.0007953510357640846,0.00010479379681922091
True,5.989649295806885,-2.2701178193092346,0.00010025506178143086,0.011523732040800434,0.37883120320330577,7.884243011474609,-4.366484642028809,-0.0020405047434689763,-0.014362961195338168,1.1728645439415264,28.226547241210938,-3.0641104131937027,0.0013771055655628045,0.0007949744245880181,0.00010818407879985163
True,6.111448287963867,-2.1947505474090576,0.0007679464642805422,0.010789452696550808,0.4016463295785794,7.960263252258301,-4.24269437789917,-0.0018684852837069356,-0.01509000198174939,1.1513138649119063,28.725587844848633,-3.0679809525609016,0.0013365743991510279,0.0007946266815794489,0.00011139473744497138
True,6.229137420654297,-2.1203086972236633,0.001307963940724121,0.010598028483552797,0.4225445207134822,8.035441398620605,-4.12338924407959,-0.0015563969021651772,-0.015526224010932357,1.1314985041108123,29.212382316589355,-3.0717547610402107,0.001300573309749921,0.0007943297474027454,0.00011430224159462526
True,6.354366779327393,-2.0399327278137207,0.0018424990247140653,0.013361496644453448,0.44292806642485966,8.116865158081055,-3.997163772583008,-0.0007255074229163753,-0.017414407201051824,1.1118095547758955,29.72741413116455,-3.075745850801468,0.0012625454299110982,0.0007940093022053797,0.00011740505255534402
True,6.483595371246338,-1.955498218536377,0.0021010630856478476,0.016528412791384443,0.4622869446843308,8.20250415802002,-3.8680152893066406,-0.00010013562568870384,-0.019396869390446263,1.092542287617128,30.250475883483887,-3.0797976702451706,0.0012266636132879003,0.0007936975220340909,0.00012045610630009291
True,6.612155437469482,-1.8697320222854614,0.0022341007004336995,0.018768043516123014,0.4803703857049378,8.289491653442383,-3.7404074668884277,0.00026094907252028715,-0.02073377215970354,1.0741675595081652,30.781991958618164,-3.0839129611849785,0.0011917351408664706,0.0007934178540969036,0.00012346186826227436
True,6.751001358032227,-1.775104284286499,0.00226926708149888,0.020136334409728212,0.49879720408002315,8.385578155517578,-3.6031618118286133,0.00048387056671871163,-0.021425661882850333,1.0551509994523414,31.298368453979492,-3.087910458445549,0.0011583565304744239,0.0007931398948533059,0.00012641279103254685
True,6.894436359405518,-1.6753898859024048,0.0020347827558517004,0.02093535815473069,0.5166848313625898,8.487384796142578,-3.461668014526367,0.00077009249656049,-0.02111993734160656,1.0363207298015966,31.840349197387695,-3.0921038761734962,0.0011260507169634792,0.0007928724037405255,0.00012929394129007924
True,7.0454607009887695,-1.5682212114334106,0.0017744301440309697,0.021244602937291208,0.534295364596996,8.596916198730469,-3.3131418228149414,0.00098383434913127,-0.02029541396474304,1.0175583468653377,32.395158767700195,-3.0963952615857124,0.0010948180302952995,0.0007926065683183592,0.0001321548772451764
True,7.202759265899658,-1.454342246055603,0.0015574693579406855,0.021121744169444047,0.5513777533500116,8.713400840759277,-3.158860206604004,0.0010938640699874847,-0.019331351791334998,0.9992174301296958,32.95601558685303,-3.100731812417507,0.0010641812429021686,0.0007923514138831237,0.00013496326233071034
